-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935,-0.015104,-0.017271,-0.029533,-0.014461,-0.0074228
-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644,-0.018829,-0.014551,-0.029744,-0.016509,-0.0084604
-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108,-0.023134,-0.011939,-0.028355,-0.017798,-0.010017
-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055,-0.024666,-0.010279,-0.022778,-0.020982,-0.011002
-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055,-0.024666,-0.010085,-0.022778,-0.025628,-0.010896
-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529,-0.023556,-0.010297,-0.022778,-0.025628,-0.010896
-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394,-0.020453,-0.011987,-0.020478,-0.026121,-0.011292
-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935,-0.015104,-0.017271,-0.029533,-0.014461
-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644,-0.018829,-0.014551,-0.029744,-0.016509
-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108,-0.023134,-0.011939,-0.028355,-0.017798
-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055,-0.024666,-0.010279,-0.022778,-0.020982
-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055,-0.024666,-0.010085,-0.022778,-0.025628
-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529,-0.023556,-0.010297,-0.022778,-0.025628
-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394,-0.020453,-0.011987,-0.020478,-0.026121
-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935,-0.015104,-0.017271,-0.029533
-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644,-0.018829,-0.014551,-0.029744
-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108,-0.023134,-0.011939,-0.028355
-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055,-0.024666,-0.010279,-0.022778
-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055,-0.024666,-0.010085,-0.022778
-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529,-0.023556,-0.010297,-0.022778
-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394,-0.020453,-0.011987,-0.020478
-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935,-0.015104,-0.017271
-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644,-0.018829,-0.014551
-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108,-0.023134,-0.011939
-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055,-0.024666,-0.010279
-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055,-0.024666,-0.010085
-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529,-0.023556,-0.010297
-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394,-0.020453,-0.011987
-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935,-0.015104
-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644,-0.018829
-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108,-0.023134
-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055,-0.024666
-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055,-0.024666
-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529,-0.023556
-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394,-0.020453
-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144,-0.018935
-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349,-0.017644
-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733,-0.017108
-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128,-0.017055
-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128,-0.017055
-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978,-0.017529
-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622,-0.019394
-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282,-0.022144
-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595,-0.026349
-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021,-0.030733
-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021,-0.03128
-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319,-0.03128
-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254,-0.030978
-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348,-0.030622
-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994,-0.030282
-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912,-0.026595
-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386,-0.023021
-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386,-0.023021
-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072,-0.022319
-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786,-0.017254
-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814,-0.015348
-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205,-0.013994
-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205,-0.015912
-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205,-0.016386
-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005,-0.016386
-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232,-0.017072
-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525,-0.018786
-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062,-0.019814
-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922,-0.0205
-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431,-0.0205
-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431,-0.0205
-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786,-0.02005
-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684,-0.018232
-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424,-0.019525
-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534,-0.021062
-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799,-0.023922
-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799,-0.02431
-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009,-0.02431
-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457,-0.025786
-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536,-0.027684
-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852,-0.029424
-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378,-0.032534
-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378,-0.033799
-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149,-0.033799
-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038,-0.032009
-0.010582,-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923,-0.026457
-0.010624,-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769,-0.020536
-0.012732,-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309,-0.014852
-0.01483,-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903,-0.011378
-0.016863,-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903,-0.011378
-0.017537,-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035,-0.011149
-0.017537,-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299,-0.0095038
-0.016586,-0.010582,-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111,-0.008923
-0.014277,-0.010624,-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657,-0.008769
-0.013054,-0.012732,-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881,-0.010309
-0.011844,-0.01483,-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034,-0.010903
-0.010845,-0.016863,-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034,-0.010903
-0.010722,-0.017537,-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247,-0.011035
-0.010806,-0.017537,-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025,-0.011299
-0.011483,-0.016586,-0.010582,-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909,-0.010111
-0.013576,-0.014277,-0.010624,-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371,-0.0087657
-0.018333,-0.013054,-0.012732,-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698,-0.0072881
-0.023249,-0.011844,-0.01483,-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988,-0.0071034
-0.026579,-0.010845,-0.016863,-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059,-0.0071034
-0.026579,-0.010722,-0.017537,-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348,-0.0093247
-0.026825,-0.010806,-0.017537,-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788,-0.011025
-0.028037,-0.011483,-0.016586,-0.010582,-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955,-0.011909
-0.024209,-0.013576,-0.014277,-0.010624,-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505,-0.013371
-0.019251,-0.018333,-0.013054,-0.012732,-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087,-0.015698
-0.011682,-0.023249,-0.011844,-0.01483,-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087,-0.015988
-0.0090345,-0.026579,-0.010845,-0.016863,-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399,-0.016059
-0.0090345,-0.026579,-0.010722,-0.017537,-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549,-0.016348
-0.008611,-0.026825,-0.010806,-0.017537,-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122,-0.014788
-0.0076958,-0.028037,-0.011483,-0.016586,-0.010582,-0.029079,-0.020209,-0.019893,-0.019893,-0.019576,-0.035082,-0.01696,-0.017041,-0.0095275,-0.012955
-0.0074916,-0.024209,-0.013576,-0.014277,-0.010624,-0.024545,-0.020578,-0.020446,-0.020139,-0.019576,-0.035082,-0.018337,-0.019607,-0.010479,-0.013505
-0.0074292,-0.019251,-0.018333,-0.013054,-0.012732,-0.020168,-0.022042,-0.021784,-0.021887,-0.018835,-0.034805,-0.018337,-0.019607,-0.010598,-0.014087
-0.0083595,-0.011682,-0.023249,-0.011844,-0.01483,-0.016165,-0.024214,-0.020885,-0.022344,-0.017697,-0.03259,-0.019548,-0.01929,-0.010598,-0.014087
-0.0087168,-0.0090345,-0.026579,-0.010845,-0.016863,-0.012773,-0.026594,-0.019667,-0.022256,-0.018729,-0.029183,-0.023144,-0.017265,-0.011283,-0.013399
-0.0087168,-0.0090345,-0.026579,-0.010722,-0.017537,-0.010714,-0.029079,-0.019893,-0.020192,-0.019576,-0.025317,-0.026664,-0.015954,-0.01324,-0.011549
-0.0094277,-0.008611,-0.026825,-0.010806,-0.017537,-0.010714,-0.029079,-0.020209,-0.019893,-0.019893,-0.021685,-0.03061,-0.014644,-0.015001,-0.010122
