0.20959,0.20498,0.19882,0.18586,0.18058
0.21151,0.20719,0.20254,0.18915,0.18301
0.21368,0.20924,0.20356,0.19369,0.18301
0.21598,0.20949,0.20346,0.19425,0.18301
0.21678,0.20949,0.20346,0.19425,0.18285
0.21678,0.20944,0.20393,0.19648,0.18428
0.21741,0.21006,0.20565,0.20006,0.18665
0.21877,0.21223,0.20796,0.20333,0.19085
0.21906,0.21442,0.20949,0.20349,0.19425
0.22264,0.21651,0.20949,0.20346,0.19425
0.22613,0.21678,0.20949,0.20346,0.19463
0.22613,0.21678,0.20939,0.20441,0.19763
0.22835,0.21804,0.21078,0.20642,0.2013
0.2315,0.21887,0.21295,0.20873,0.20367
0.23428,0.2197,0.21519,0.20949,0.20346
0.23528,0.22438,0.21678,0.20949,0.20346
0.23359,0.22613,0.21678,0.20948,0.20362
0.23359,0.2265,0.21699,0.20959,0.20498
0.23517,0.22946,0.2185,0.21151,0.20719
0.23967,0.23242,0.21896,0.21368,0.20924
0.24256,0.2352,0.2209,0.21598,0.20949
0.24507,0.23443,0.22555,0.21678,0.20949
0.24707,0.23359,0.22613,0.21678,0.20944
0.24732,0.23359,0.22724,0.21741,0.21006
0.24732,0.23675,0.23051,0.21877,0.21223
0.2502,0.24079,0.23335,0.21906,0.21442
0.25262,0.24344,0.23554,0.22264,0.21651
0.25495,0.24582,0.23387,0.22613,0.21678
0.25867,0.24732,0.23359,0.22613,0.21678
0.25997,0.24732,0.23411,0.22835,0.21804
0.26027,0.24785,0.23832,0.2315,0.21887
0.26269,0.2512,0.24167,0.23428,0.2197
0.2655,0.25333,0.24428,0.23528,0.22438
0.26834,0.25606,0.24657,0.23359,0.22613
0.27055,0.25953,0.24732,0.23359,0.2265
0.27119,0.25997,0.24732,0.23517,0.22946
0.27119,0.26088,0.2489,0.23967,0.23242
0.27269,0.26362,0.25191,0.24256,0.2352
0.27621,0.26645,0.25404,0.24507,0.23443
0.27922,0.26918,0.25736,0.24707,0.23359
0.28044,0.27098,0.25997,0.24732,0.23359
0.28054,0.27119,0.25997,0.24732,0.23675
0.28054,0.27119,0.26179,0.2502,0.24079
0.28094,0.27403,0.26455,0.25262,0.24344
0.28193,0.27721,0.26739,0.25495,0.24582
0.28374,0.27993,0.26992,0.25867,0.24732
0.28666,0.28051,0.27119,0.25997,0.24732
0.28782,0.28054,0.27119,0.26027,0.24785
0.28782,0.28061,0.27169,0.26269,0.2512
0.28845,0.28113,0.2752,0.2655,0.25333
