5.1557,4.3527,4.1847,5.4427,4.273
5.104,4.3381,4.1766,5.605,4.2468
5.104,4.3355,4.1276,5.5995,4.2678
5.2525,1.6958,4.0419,5.6047,4.273
6.2594,0.3117,4.0042,5.6557,4.2197
0.68203,5.6068,4.2092,5.1805,4.3776
0.54054,5.2077,4.3792,4.4306,5.0167
0.39905,5.1384,4.3398,4.1888,5.5745
0.25757,5.0954,4.3372,4.1603,5.5959
0.11608,5.1126,3.8291,4.1113,5.6012
6.2578,5.5063,0.97041,3.9889,5.6141
6.1163,0.35268,6.2655,4.0725,5.5888
5.9748,0.63486,5.3756,4.2776,4.9305
5.8333,0.49338,5.1788,4.3775,4.2653
5.6918,0.35189,5.1212,4.339,4.1861
5.5503,0.2104,5.0954,4.3363,4.1439
5.4089,0.068917,5.1212,2.8172,4.0827
5.3215,6.2106,5.8829,0.64105,3.9763
5.6135,6.0691,0.58797,5.9362,4.1409
5.8979,5.9276,0.5877,5.2426,4.3459
5.7671,5.7862,0.44622,5.1557,4.3527
5.6878,5.6447,0.30473,5.104,4.3381
5.6247,5.5032,0.16324,5.104,4.3355
5.6086,5.3617,0.021755,5.2525,1.6958
0.44229,5.3827,6.1635,6.2594,0.3117
1.5554,5.7289,6.022,0.68203,5.6068
1.4662,5.89,5.8805,0.54054,5.2077
1.332,5.7299,5.739,0.39905,5.1384
1.2163,5.6667,5.5975,0.25757,5.0954
0.90754,5.583,5.456,0.11608,5.1126
0.93866,5.8671,5.3145,6.2578,5.5063
1.0369,0.87148,5.4981,6.1163,0.35268
0.98719,1.6358,5.8442,5.9748,0.63486
0.84683,1.4091,5.8205,5.8333,0.49338
0.70389,1.2935,5.7088,5.6918,0.35189
0.50103,1.1344,5.6457,5.5503,0.2104
0.21896,0.87315,5.5208,5.4089,0.068917
6.2404,0.97141,0.013096,5.3215,6.2106
