0.074824,0.04292,0.012374,-0.013435,-0.032451
0.082334,0.048508,0.020223,-0.0070694,-0.029355
0.091479,0.056917,0.027163,-0.001794,-0.025395
0.099095,0.064787,0.033317,-0.00030907,-0.020747
0.10676,0.072064,0.037813,0.0050345,-0.017191
0.11607,0.074824,0.04292,0.012374,-0.013435
0.12081,0.082334,0.048508,0.020223,-0.0070694
0.12722,0.091479,0.056917,0.027163,-0.001794
0.13472,0.099095,0.064787,0.033317,-0.00030907
0.14296,0.10676,0.072064,0.037813,0.0050345
0.15246,0.11607,0.074824,0.04292,0.012374
0.16111,0.12081,0.082334,0.048508,0.020223
0.16489,0.12722,0.091479,0.056917,0.027163
0.17016,0.13472,0.099095,0.064787,0.033317
0.17876,0.14296,0.10676,0.072064,0.037813
0.18475,0.15246,0.11607,0.074824,0.04292
0.18956,0.16111,0.12081,0.082334,0.048508
0.19113,0.16489,0.12722,0.091479,0.056917
0.19429,0.17016,0.13472,0.099095,0.064787
0.20123,0.17876,0.14296,0.10676,0.072064
0.20827,0.18475,0.15246,0.11607,0.074824
0.21429,0.18956,0.16111,0.12081,0.082334
0.22164,0.19113,0.16489,0.12722,0.091479
0.22711,0.19429,0.17016,0.13472,0.099095
0.22768,0.20123,0.17876,0.14296,0.10676
0.2327,0.20827,0.18475,0.15246,0.11607
0.23865,0.21429,0.18956,0.16111,0.12081
0.24241,0.22164,0.19113,0.16489,0.12722
0.24737,0.22711,0.19429,0.17016,0.13472
0.2485,0.22768,0.20123,0.17876,0.14296
0.25001,0.2327,0.20827,0.18475,0.15246
0.25364,0.23865,0.21429,0.18956,0.16111
0.25737,0.24241,0.22164,0.19113,0.16489
0.25925,0.24737,0.22711,0.19429,0.17016
0.2607,0.2485,0.22768,0.20123,0.17876
0.26091,0.25001,0.2327,0.20827,0.18475
0.26192,0.25364,0.23865,0.21429,0.18956
0.26358,0.25737,0.24241,0.22164,0.19113
0.26397,0.25925,0.24737,0.22711,0.19429
0.26547,0.2607,0.2485,0.22768,0.20123
0.26716,0.26091,0.25001,0.2327,0.20827
0.26848,0.26192,0.25364,0.23865,0.21429
0.26822,0.26358,0.25737,0.24241,0.22164
0.26866,0.26397,0.25925,0.24737,0.22711
0.2693,0.26547,0.2607,0.2485,0.22768
0.27125,0.26716,0.26091,0.25001,0.2327
0.27104,0.26848,0.26192,0.25364,0.23865
0.27341,0.26822,0.26358,0.25737,0.24241
0.2747,0.26866,0.26397,0.25925,0.24737
0.27403,0.2693,0.26547,0.2607,0.2485
0.27457,0.27125,0.26716,0.26091,0.25001
0.27664,0.27104,0.26848,0.26192,0.25364
0.27727,0.27341,0.26822,0.26358,0.25737
0.27689,0.2747,0.26866,0.26397,0.25925
0.27749,0.27403,0.2693,0.26547,0.2607
0.27978,0.27457,0.27125,0.26716,0.26091
0.28195,0.27664,0.27104,0.26848,0.26192
0.28461,0.27727,0.27341,0.26822,0.26358
0.28554,0.27689,0.2747,0.26866,0.26397
0.28549,0.27749,0.27403,0.2693,0.26547
0.28636,0.27978,0.27457,0.27125,0.26716
0.28838,0.28195,0.27664,0.27104,0.26848
0.28914,0.28461,0.27727,0.27341,0.26822
0.28952,0.28554,0.27689,0.2747,0.26866
0.28986,0.28549,0.27749,0.27403,0.2693
0.28988,0.28636,0.27978,0.27457,0.27125
0.29206,0.28838,0.28195,0.27664,0.27104
0.29014,0.28914,0.28461,0.27727,0.27341
0.28985,0.28952,0.28554,0.27689,0.2747
0.28831,0.28986,0.28549,0.27749,0.27403
0.28467,0.28988,0.28636,0.27978,0.27457
0.28515,0.29206,0.28838,0.28195,0.27664
0.28335,0.29014,0.28914,0.28461,0.27727
0.28023,0.28985,0.28952,0.28554,0.27689
0.27696,0.28831,0.28986,0.28549,0.27749
0.27486,0.28467,0.28988,0.28636,0.27978
0.27646,0.28515,0.29206,0.28838,0.28195
0.2732,0.28335,0.29014,0.28914,0.28461
0.26958,0.28023,0.28985,0.28952,0.28554
0.26631,0.27696,0.28831,0.28986,0.28549
0.26667,0.27486,0.28467,0.28988,0.28636
0.26434,0.27646,0.28515,0.29206,0.28838
0.26492,0.2732,0.28335,0.29014,0.28914
0.26292,0.26958,0.28023,0.28985,0.28952
0.26332,0.26631,0.27696,0.28831,0.28986
0.25976,0.26667,0.27486,0.28467,0.28988
0.25865,0.26434,0.27646,0.28515,0.29206
0.25587,0.26492,0.2732,0.28335,0.29014
0.25391,0.26292,0.26958,0.28023,0.28985
0.2498,0.26332,0.26631,0.27696,0.28831
0.24847,0.25976,0.26667,0.27486,0.28467
0.24693,0.25865,0.26434,0.27646,0.28515
0.24656,0.25587,0.26492,0.2732,0.28335
0.24702,0.25391,0.26292,0.26958,0.28023
0.24857,0.2498,0.26332,0.26631,0.27696
0.2478,0.24847,0.25976,0.26667,0.27486
0.24879,0.24693,0.25865,0.26434,0.27646
0.24761,0.24656,0.25587,0.26492,0.2732
0.24767,0.24702,0.25391,0.26292,0.26958
0.24654,0.24857,0.2498,0.26332,0.26631
0.24651,0.2478,0.24847,0.25976,0.26667
0.2455,0.24879,0.24693,0.25865,0.26434
0.24368,0.24761,0.24656,0.25587,0.26492
0.24431,0.24767,0.24702,0.25391,0.26292
0.24293,0.24654,0.24857,0.2498,0.26332
0.24254,0.24651,0.2478,0.24847,0.25976
0.24118,0.2455,0.24879,0.24693,0.25865
0.23813,0.24368,0.24761,0.24656,0.25587
0.23481,0.24431,0.24767,0.24702,0.25391
0.23184,0.24293,0.24654,0.24857,0.2498
0.22574,0.24254,0.24651,0.2478,0.24847
0.22183,0.24118,0.2455,0.24879,0.24693
0.22037,0.23813,0.24368,0.24761,0.24656
