-0.056696,-0.11109,-0.16209,-0.17795,-0.17553
-0.048918,-0.10103,-0.15539,-0.17631,-0.17646
-0.040743,-0.087921,-0.14916,-0.17571,-0.17727
-0.033953,-0.079813,-0.14229,-0.17194,-0.17791
-0.031952,-0.071138,-0.13311,-0.17016,-0.17982
-0.031412,-0.069058,-0.12637,-0.16883,-0.17781
-0.027126,-0.064434,-0.12001,-0.16753,-0.17752
-0.021685,-0.056696,-0.11109,-0.16209,-0.17795
-0.014891,-0.048918,-0.10103,-0.15539,-0.17631
-0.0090725,-0.040743,-0.087921,-0.14916,-0.17571
-0.0043401,-0.033953,-0.079813,-0.14229,-0.17194
0.00054399,-0.031952,-0.071138,-0.13311,-0.17016
0.0034778,-0.031412,-0.069058,-0.12637,-0.16883
0.0071313,-0.027126,-0.064434,-0.12001,-0.16753
0.0098447,-0.021685,-0.056696,-0.11109,-0.16209
0.012407,-0.014891,-0.048918,-0.10103,-0.15539
0.015281,-0.0090725,-0.040743,-0.087921,-0.14916
0.016804,-0.0043401,-0.033953,-0.079813,-0.14229
0.016475,0.00054399,-0.031952,-0.071138,-0.13311
0.016475,0.0034778,-0.031412,-0.069058,-0.12637
0.016389,0.0071313,-0.027126,-0.064434,-0.12001
0.016197,0.0098447,-0.021685,-0.056696,-0.11109
0.016449,0.012407,-0.014891,-0.048918,-0.10103
0.016464,0.015281,-0.0090725,-0.040743,-0.087921
0.015699,0.016804,-0.0043401,-0.033953,-0.079813
0.015694,0.016475,0.00054399,-0.031952,-0.071138
0.016206,0.016475,0.0034778,-0.031412,-0.069058
0.015576,0.016389,0.0071313,-0.027126,-0.064434
0.015202,0.016197,0.0098447,-0.021685,-0.056696
0.015542,0.016449,0.012407,-0.014891,-0.048918
0.015055,0.016464,0.015281,-0.0090725,-0.040743
0.01514,0.015699,0.016804,-0.0043401,-0.033953
0.015619,0.015694,0.016475,0.00054399,-0.031952
0.016465,0.016206,0.016475,0.0034778,-0.031412
0.017837,0.015576,0.016389,0.0071313,-0.027126
0.019007,0.015202,0.016197,0.0098447,-0.021685
0.021149,0.015542,0.016449,0.012407,-0.014891
0.023132,0.015055,0.016464,0.015281,-0.0090725
0.023992,0.01514,0.015699,0.016804,-0.0043401
0.025339,0.015619,0.015694,0.016475,0.00054399
0.026927,0.016465,0.016206,0.016475,0.0034778
0.028348,0.017837,0.015576,0.016389,0.0071313
0.02911,0.019007,0.015202,0.016197,0.0098447
0.030985,0.021149,0.015542,0.016449,0.012407
0.030805,0.023132,0.015055,0.016464,0.015281
0.0313,0.023992,0.01514,0.015699,0.016804
0.031441,0.025339,0.015619,0.015694,0.016475
0.031204,0.026927,0.016465,0.016206,0.016475
0.030943,0.028348,0.017837,0.015576,0.016389
0.030206,0.02911,0.019007,0.015202,0.016197
0.029974,0.030985,0.021149,0.015542,0.016449
0.028969,0.030805,0.023132,0.015055,0.016464
0.027618,0.0313,0.023992,0.01514,0.015699
0.02611,0.031441,0.025339,0.015619,0.015694
0.023987,0.031204,0.026927,0.016465,0.016206
0.022598,0.030943,0.028348,0.017837,0.015576
0.021519,0.030206,0.02911,0.019007,0.015202
0.019656,0.029974,0.030985,0.021149,0.015542
0.019183,0.028969,0.030805,0.023132,0.015055
0.019219,0.027618,0.0313,0.023992,0.01514
0.017661,0.02611,0.031441,0.025339,0.015619
0.017773,0.023987,0.031204,0.026927,0.016465
0.018551,0.022598,0.030943,0.028348,0.017837
0.017587,0.021519,0.030206,0.02911,0.019007
0.017936,0.019656,0.029974,0.030985,0.021149
0.018331,0.019183,0.028969,0.030805,0.023132
0.018581,0.019219,0.027618,0.0313,0.023992
0.01859,0.017661,0.02611,0.031441,0.025339
0.017862,0.017773,0.023987,0.031204,0.026927
0.018387,0.018551,0.022598,0.030943,0.028348
0.017778,0.017587,0.021519,0.030206,0.02911
0.016549,0.017936,0.019656,0.029974,0.030985
0.014928,0.018331,0.019183,0.028969,0.030805
0.014545,0.018581,0.019219,0.027618,0.0313
0.011649,0.01859,0.017661,0.02611,0.031441
0.0071998,0.017862,0.017773,0.023987,0.031204
0.0014745,0.018387,0.018551,0.022598,0.030943
-0.0040801,0.017778,0.017587,0.021519,0.030206
-0.0092176,0.016549,0.017936,0.019656,0.029974
-0.0096784,0.014928,0.018331,0.019183,0.028969
-0.014411,0.014545,0.018581,0.019219,0.027618
-0.02115,0.011649,0.01859,0.017661,0.02611
-0.02967,0.0071998,0.017862,0.017773,0.023987
-0.039906,0.0014745,0.018387,0.018551,0.022598
-0.048059,-0.0040801,0.017778,0.017587,0.021519
-0.057114,-0.0092176,0.016549,0.017936,0.019656
-0.063165,-0.0096784,0.014928,0.018331,0.019183
-0.071833,-0.014411,0.014545,0.018581,0.019219
-0.082541,-0.02115,0.011649,0.01859,0.017661
-0.090435,-0.02967,0.0071998,0.017862,0.017773
-0.098044,-0.039906,0.0014745,0.018387,0.018551
-0.10734,-0.048059,-0.0040801,0.017778,0.017587
-0.11178,-0.057114,-0.0092176,0.016549,0.017936
-0.11228,-0.063165,-0.0096784,0.014928,0.018331
-0.11959,-0.071833,-0.014411,0.014545,0.018581
-0.12903,-0.082541,-0.02115,0.011649,0.01859
-0.13729,-0.090435,-0.02967,0.0071998,0.017862
-0.14162,-0.098044,-0.039906,0.0014745,0.018387
-0.14659,-0.10734,-0.048059,-0.0040801,0.017778
-0.1512,-0.11178,-0.057114,-0.0092176,0.016549
-0.15406,-0.11228,-0.063165,-0.0096784,0.014928
-0.15823,-0.11959,-0.071833,-0.014411,0.014545
-0.16177,-0.12903,-0.082541,-0.02115,0.011649
-0.16589,-0.13729,-0.090435,-0.02967,0.0071998
-0.16724,-0.14162,-0.098044,-0.039906,0.0014745
-0.16899,-0.14659,-0.10734,-0.048059,-0.0040801
-0.16985,-0.1512,-0.11178,-0.057114,-0.0092176
-0.17134,-0.15406,-0.11228,-0.063165,-0.0096784
