0.036832,0.04286,0.044033,0.038963,0.027492
0.037268,0.042543,0.045353,0.041602,0.028836
0.037268,0.042504,0.047042,0.04379,0.029429
0.03674,0.042504,0.047253,0.043293,0.030519
0.034823,0.0406,0.047253,0.043293,0.034521
0.032242,0.038167,0.046092,0.04324,0.035083
0.029577,0.03658,0.044668,0.042818,0.035333
0.026702,0.035959,0.043401,0.043346,0.037333
0.026332,0.037123,0.042741,0.044376,0.039842
0.025751,0.037268,0.042504,0.045986,0.042481
0.021099,0.037268,0.042504,0.047253,0.043767
0.017003,0.036211,0.042187,0.047253,0.043293
0.015179,0.033962,0.039648,0.04706,0.043293
0.012338,0.031381,0.037638,0.045565,0.043135
0.0080035,0.028551,0.036052,0.044245,0.042827
0.0074617,0.026332,0.036395,0.04308,0.043689
0.0074617,0.026332,0.037268,0.042623,0.044816
0.0071807,0.024588,0.037268,0.042504,0.04662
0.0048599,0.019355,0.037092,0.042504,0.047253
0.0017488,0.016395,0.035572,0.041552,0.047253
-0.001435,0.014571,0.033102,0.038837,0.046673
-0.0038135,0.010712,0.030521,0.037109,0.04509
-0.0040769,0.0074617,0.027442,0.035844,0.043823
-0.0040637,0.0074617,0.026332,0.036832,0.04286
-0.0039578,0.0074617,0.026332,0.037268,0.042543
-0.0068477,0.0066187,0.022844,0.037268,0.042504
-0.011242,0.0038714,0.017989,0.03674,0.042504
-0.015636,0.00068756,0.015787,0.034823,0.0406
-0.019007,-0.0024059,0.013624,0.032242,0.038167
-0.01996,-0.0040769,0.0090871,0.029577,0.03658
-0.01996,-0.0040769,0.0074617,0.026702,0.035959
-0.021751,-0.0040372,0.0074617,0.026332,0.037123
-0.025331,-0.0044196,0.0074617,0.025751,0.037268
-0.025331,-0.0083125,0.0057757,0.021099,0.037268
-0.025331,-0.012707,0.0028101,0.017003,0.036211
-0.025331,-0.016931,-0.00037371,0.015179,0.033962
-0.025331,-0.019643,-0.0032866,0.012338,0.031381
-0.025331,-0.01996,-0.0040769,0.0080035,0.028551
-0.025331,-0.01996,-0.0040769,0.0074617,0.026332
-0.025331,-0.023541,-0.0039975,0.0074617,0.026332
-0.025331,-0.025331,-0.0053829,0.0071807,0.024588
-0.025331,-0.025331,-0.0097773,0.0048599,0.019355
-0.025331,-0.025331,-0.014172,0.0017488,0.016395
-0.025331,-0.025331,-0.018054,-0.001435,0.014571
-0.025331,-0.025331,-0.01996,-0.0038135,0.010712
-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617
-0.025331,-0.025331,-0.020557,-0.0040637,0.0074617
-0.025331,-0.025331,-0.024735,-0.0039578,0.0074617
-0.025331,-0.025331,-0.025331,-0.0068477,0.0066187
-0.025331,-0.025331,-0.025331,-0.011242,0.0038714
-0.02549,-0.025331,-0.025331,-0.015636,0.00068756
-0.025966,-0.025331,-0.025331,-0.019007,-0.0024059
-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769
-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769
-0.026284,-0.025331,-0.025331,-0.021751,-0.0040372
-0.026284,-0.025331,-0.025331,-0.025331,-0.0044196
-0.026284,-0.025331,-0.025331,-0.025331,-0.0083125
-0.026284,-0.025331,-0.025331,-0.025331,-0.012707
-0.026284,-0.025649,-0.025331,-0.025331,-0.016931
-0.026284,-0.026125,-0.025331,-0.025331,-0.019643
-0.026284,-0.026284,-0.025331,-0.025331,-0.01996
-0.026284,-0.026284,-0.025331,-0.025331,-0.01996
-0.026284,-0.026284,-0.025331,-0.025331,-0.023541
-0.026284,-0.026284,-0.025331,-0.025331,-0.025331
-0.026284,-0.026284,-0.025331,-0.025331,-0.025331
-0.026284,-0.026284,-0.025384,-0.025331,-0.025331
-0.026284,-0.026284,-0.025808,-0.025331,-0.025331
-0.026284,-0.026284,-0.026231,-0.025331,-0.025331
-0.026041,-0.026284,-0.026284,-0.025331,-0.025331
-0.024098,-0.026284,-0.026284,-0.025331,-0.025331
-0.022205,-0.026284,-0.026284,-0.025331,-0.025331
-0.02041,-0.026284,-0.026284,-0.025331,-0.025331
-0.015196,-0.026284,-0.026284,-0.025331,-0.025331
-0.0094931,-0.026284,-0.026284,-0.02549,-0.025331
-0.0075923,-0.026284,-0.026284,-0.025966,-0.025331
-0.0075923,-0.026284,-0.026284,-0.026284,-0.025331
-0.0049536,-0.025555,-0.026284,-0.026284,-0.025331
-0.00099565,-0.023369,-0.026284,-0.026284,-0.025331
0.00444,-0.021769,-0.026284,-0.026284,-0.025331
0.010366,-0.018997,-0.026284,-0.026284,-0.025331
0.015794,-0.013295,-0.026284,-0.026284,-0.025331
0.020619,-0.0082259,-0.026284,-0.026284,-0.025649
0.022332,-0.0075923,-0.026284,-0.026284,-0.026125
0.031217,-0.0071525,-0.026284,-0.026284,-0.026284
0.041213,-0.0036343,-0.024827,-0.026284,-0.026284
0.048776,0.00056994,-0.022738,-0.026284,-0.026284
