-0.029118,-0.011861,-4.643e-05,0.0054801,0.0038222
-0.029911,-0.017244,-0.0049992,0.0049275,0.0037696
-0.028959,-0.023313,-0.0074281,0.0049979,0.0038091
-0.026341,-0.029118,-0.0074281,0.0048676,0.0070195
-0.021872,-0.029118,-0.011861,-4.643e-05,0.0054801
-0.020074,-0.029911,-0.017244,-0.0049992,0.0049275
-0.019533,-0.028959,-0.023313,-0.0074281,0.0049979
-0.0152,-0.026341,-0.029118,-0.0074281,0.0048676
-0.012752,-0.021872,-0.029118,-0.011861,-4.643e-05
-0.011706,-0.020074,-0.029911,-0.017244,-0.0049992
-0.011938,-0.019533,-0.028959,-0.023313,-0.0074281
-0.011991,-0.0152,-0.026341,-0.029118,-0.0074281
-0.010775,-0.012752,-0.021872,-0.029118,-0.011861
-0.0096652,-0.011706,-0.020074,-0.029911,-0.017244
-0.01363,-0.011938,-0.019533,-0.028959,-0.023313
-0.01992,-0.011991,-0.0152,-0.026341,-0.029118
-0.023567,-0.010775,-0.012752,-0.021872,-0.029118
-0.023567,-0.0096652,-0.011706,-0.020074,-0.029911
-0.023804,-0.01363,-0.011938,-0.019533,-0.028959
-0.024673,-0.01992,-0.011991,-0.0152,-0.026341
-0.025973,-0.023567,-0.010775,-0.012752,-0.021872
-0.029275,-0.023567,-0.0096652,-0.011706,-0.020074
-0.029731,-0.023804,-0.01363,-0.011938,-0.019533
-0.029873,-0.024673,-0.01992,-0.011991,-0.0152
-0.03121,-0.025973,-0.023567,-0.010775,-0.012752
-0.034147,-0.029275,-0.023567,-0.0096652,-0.011706
-0.038732,-0.029731,-0.023804,-0.01363,-0.011938
-0.043709,-0.029873,-0.024673,-0.01992,-0.011991
-0.043709,-0.03121,-0.025973,-0.023567,-0.010775
-0.047606,-0.034147,-0.029275,-0.023567,-0.0096652
-0.050502,-0.038732,-0.029731,-0.023804,-0.01363
-0.051731,-0.043709,-0.029873,-0.024673,-0.01992
-0.051643,-0.043709,-0.03121,-0.025973,-0.023567
-0.051608,-0.047606,-0.034147,-0.029275,-0.023567
-0.047705,-0.050502,-0.038732,-0.029731,-0.023804
-0.041217,-0.051731,-0.043709,-0.029873,-0.024673
-0.034413,-0.051643,-0.043709,-0.03121,-0.025973
-0.027925,-0.051608,-0.047606,-0.034147,-0.029275
-0.027082,-0.047705,-0.050502,-0.038732,-0.029731
-0.026817,-0.041217,-0.051731,-0.043709,-0.029873
-0.024129,-0.034413,-0.051643,-0.043709,-0.03121
-0.020033,-0.027925,-0.051608,-0.047606,-0.034147
-0.017292,-0.027082,-0.047705,-0.050502,-0.038732
-0.016604,-0.026817,-0.041217,-0.051731,-0.043709
-0.016604,-0.024129,-0.034413,-0.051643,-0.043709
-0.017052,-0.020033,-0.027925,-0.051608,-0.047606
-0.016525,-0.017292,-0.027082,-0.047705,-0.050502
-0.016077,-0.016604,-0.026817,-0.041217,-0.051731
-0.016921,-0.016604,-0.024129,-0.034413,-0.051643
-0.016921,-0.017052,-0.020033,-0.027925,-0.051608
-0.018657,-0.016525,-0.017292,-0.027082,-0.047705
-0.022368,-0.016077,-0.016604,-0.026817,-0.041217
-0.024894,-0.016921,-0.016604,-0.024129,-0.034413
-0.026368,-0.016921,-0.017052,-0.020033,-0.027925
-0.026552,-0.018657,-0.016525,-0.017292,-0.027082
-0.028215,-0.022368,-0.016077,-0.016604,-0.026817
-0.032994,-0.024894,-0.016921,-0.016604,-0.024129
-0.037667,-0.026368,-0.016921,-0.017052,-0.020033
-0.04197,-0.026552,-0.018657,-0.016525,-0.017292
-0.043343,-0.028215,-0.022368,-0.016077,-0.016604
-0.043343,-0.032994,-0.024894,-0.016921,-0.016604
-0.039733,-0.037667,-0.026368,-0.016921,-0.017052
-0.035554,-0.04197,-0.026552,-0.018657,-0.016525
-0.031627,-0.043343,-0.028215,-0.022368,-0.016077
-0.029094,-0.043343,-0.032994,-0.024894,-0.016921
-0.029094,-0.039733,-0.037667,-0.026368,-0.016921
-0.026106,-0.035554,-0.04197,-0.026552,-0.018657
-0.023858,-0.031627,-0.043343,-0.028215,-0.022368
-0.021743,-0.029094,-0.043343,-0.032994,-0.024894
-0.019416,-0.029094,-0.039733,-0.037667,-0.026368
-0.019416,-0.026106,-0.035554,-0.04197,-0.026552
-0.019539,-0.023858,-0.031627,-0.043343,-0.028215
-0.020349,-0.021743,-0.029094,-0.043343,-0.032994
-0.02005,-0.019416,-0.029094,-0.039733,-0.037667
-0.021635,-0.019416,-0.026106,-0.035554,-0.04197
-0.023378,-0.019539,-0.023858,-0.031627,-0.043343
-0.023378,-0.020349,-0.021743,-0.029094,-0.043343
-0.023922,-0.02005,-0.019416,-0.029094,-0.039733
-0.025186,-0.021635,-0.019416,-0.026106,-0.035554
-0.02766,-0.023378,-0.019539,-0.023858,-0.031627
-0.030831,-0.023378,-0.020349,-0.021743,-0.029094
-0.030831,-0.023922,-0.02005,-0.019416,-0.029094
-0.031938,-0.025186,-0.021635,-0.019416,-0.026106
-0.035478,-0.02766,-0.023378,-0.019539,-0.023858
-0.039461,-0.030831,-0.023378,-0.020349,-0.021743
-0.045267,-0.030831,-0.023922,-0.02005,-0.019416
-0.046163,-0.031938,-0.025186,-0.021635,-0.019416
-0.046772,-0.035478,-0.02766,-0.023378,-0.019539
-0.050293,-0.039461,-0.030831,-0.023378,-0.020349
-0.051722,-0.045267,-0.030831,-0.023922,-0.02005
-0.052146,-0.046163,-0.031938,-0.025186,-0.021635
-0.051087,-0.046772,-0.035478,-0.02766,-0.023378
-0.051087,-0.050293,-0.039461,-0.030831,-0.023378
-0.047348,-0.051722,-0.045267,-0.030831,-0.023922
-0.041055,-0.052146,-0.046163,-0.031938,-0.025186
-0.034859,-0.051087,-0.046772,-0.035478,-0.02766
-0.030585,-0.051087,-0.050293,-0.039461,-0.030831
-0.030076,-0.047348,-0.051722,-0.045267,-0.030831
-0.029232,-0.041055,-0.052146,-0.046163,-0.031938
-0.026437,-0.034859,-0.051087,-0.046772,-0.035478
-0.023114,-0.030585,-0.051087,-0.050293,-0.039461
-0.019844,-0.030076,-0.047348,-0.051722,-0.045267
-0.017734,-0.029232,-0.041055,-0.052146,-0.046163
-0.017813,-0.026437,-0.034859,-0.051087,-0.046772
-0.018448,-0.023114,-0.030585,-0.051087,-0.050293
-0.018559,-0.019844,-0.030076,-0.047348,-0.051722
-0.018205,-0.017734,-0.029232,-0.041055,-0.052146
-0.017258,-0.017813,-0.026437,-0.034859,-0.051087
-0.017258,-0.018448,-0.023114,-0.030585,-0.051087
-0.017943,-0.018559,-0.019844,-0.030076,-0.047348
-0.022345,-0.018205,-0.017734,-0.029232,-0.041055
-0.02527,-0.017258,-0.017813,-0.026437,-0.034859
-0.027853,-0.017258,-0.018448,-0.023114,-0.030585
-0.029119,-0.017943,-0.018559,-0.019844,-0.030076
-0.029119,-0.022345,-0.018205,-0.017734,-0.029232
-0.033224,-0.02527,-0.017258,-0.017813,-0.026437
