-0.14792,-0.13603,-0.12599,-0.11079,-0.084212,-0.05701,-0.035893,-0.023022,-0.01504,-0.007579,-0.0029527,-0.0030292,-0.0028531,-0.0028522,-0.0015822
-0.15186,-0.13771,-0.12906,-0.11337,-0.084212,-0.058987,-0.041391,-0.027215,-0.016936,-0.009273,-0.0035987,-0.0020633,-0.0023794,-0.003011,-0.0015822
-0.15366,-0.13794,-0.12906,-0.11337,-0.089601,-0.065031,-0.046386,-0.031488,-0.020069,-0.0098271,-0.0039693,-0.0020633,-0.0023794,-0.0030811,-0.0026935
-0.15366,-0.13873,-0.13096,-0.11686,-0.096759,-0.071131,-0.052147,-0.034758,-0.02057,-0.0098271,-0.0039693,-0.0022045,-0.0034332,-0.0035548,-0.0035137
-0.15787,-0.14184,-0.13499,-0.12095,-0.10207,-0.078202,-0.05701,-0.035127,-0.02057,-0.011144,-0.0052358,-0.003161,-0.0036966,-0.0034846,-0.0026406
-0.1656,-0.1464,-0.13566,-0.12458,-0.1082,-0.084212,-0.05701,-0.035127,-0.021756,-0.014408,-0.007009,-0.003048,-0.0033014,-0.0031864,-0.0025347
-0.17405,-0.15075,-0.13725,-0.12855,-0.11337,-0.084212,-0.057669,-0.039514,-0.025791,-0.016304,-0.0087136,-0.0032281,-0.0022477,-0.0023794,-0.003011
-0.18239,-0.15336,-0.13794,-0.12906,-0.11337,-0.086906,-0.062997,-0.044721,-0.030064,-0.019069,-0.0098271,-0.0039693,-0.0020633,-0.0023794,-0.003011
-0.18792,-0.15366,-0.13821,-0.12969,-0.11512,-0.094681,-0.069097,-0.049971,-0.034019,-0.02057,-0.0098271,-0.0039693,-0.0020633,-0.0029063,-0.003432
-0.18792,-0.15576,-0.14056,-0.13421,-0.11977,-0.1003,-0.075521,-0.0562,-0.035127,-0.02057,-0.010266,-0.0046026,-0.0029104,-0.0038283,-0.0035373
-0.18792,-0.16279,-0.14488,-0.13543,-0.12329,-0.10588,-0.08321,-0.05701,-0.035127,-0.020965,-0.013548,-0.0064391,-0.0031433,-0.0034332,-0.0033794
-0.18792,-0.17124,-0.14944,-0.13657,-0.12752,-0.11251,-0.084212,-0.05701,-0.037426,-0.024367,-0.015672,-0.0081489,-0.0030128,-0.0026165,-0.0025373
-0.18792,-0.17963,-0.15276,-0.13794,-0.12906,-0.11337,-0.08511,-0.060983,-0.043056,-0.028639,-0.017858,-0.0096424,-0.0038457,-0.0020633,-0.0023794
-0.18792,-0.187,-0.15366,-0.13794,-0.12906,-0.11395,-0.092295,-0.067064,-0.048051,-0.032806,-0.02057,-0.0098271,-0.0039693,-0.0020633,-0.002555
-0.18792,-0.18792,-0.15436,-0.13953,-0.13286,-0.11841,-0.098529,-0.073164,-0.054579,-0.035127,-0.02057,-0.0098271,-0.0041804,-0.0024868,-0.0037405
-0.18792,-0.18792,-0.16021,-0.14336,-0.13521,-0.12212,-0.10384,-0.081207,-0.05701,-0.035127,-0.02057,-0.01246,-0.005848,-0.0032386,-0.0035649
-0.18792,-0.18792,-0.16842,-0.14792,-0.13603,-0.12599,-0.11079,-0.084212,-0.05701,-0.035893,-0.023022,-0.01504,-0.007579,-0.0029527,-0.0030292
-0.18783,-0.18792,-0.17685,-0.15186,-0.13771,-0.12906,-0.11337,-0.084212,-0.058987,-0.041391,-0.027215,-0.016936,-0.009273,-0.0035987,-0.0020633
-0.18745,-0.18792,-0.18516,-0.15366,-0.13794,-0.12906,-0.11337,-0.089601,-0.065031,-0.046386,-0.031488,-0.020069,-0.0098271,-0.0039693,-0.0020633
-0.18927,-0.18792,-0.18792,-0.15366,-0.13873,-0.13096,-0.11686,-0.096759,-0.071131,-0.052147,-0.034758,-0.02057,-0.0098271,-0.0039693,-0.0022045
-0.19174,-0.18792,-0.18792,-0.15787,-0.14184,-0.13499,-0.12095,-0.10207,-0.078202,-0.05701,-0.035127,-0.02057,-0.011144,-0.0052358,-0.003161
-0.19593,-0.18792,-0.18792,-0.1656,-0.1464,-0.13566,-0.12458,-0.1082,-0.084212,-0.05701,-0.035127,-0.021756,-0.014408,-0.007009,-0.003048
-0.1965,-0.18792,-0.18792,-0.17405,-0.15075,-0.13725,-0.12855,-0.11337,-0.084212,-0.057669,-0.039514,-0.025791,-0.016304,-0.0087136,-0.0032281
-0.19642,-0.18739,-0.18792,-0.18239,-0.15336,-0.13794,-0.12906,-0.11337,-0.086906,-0.062997,-0.044721,-0.030064,-0.019069,-0.0098271,-0.0039693
-0.19651,-0.18856,-0.18792,-0.18792,-0.15366,-0.13821,-0.12969,-0.11512,-0.094681,-0.069097,-0.049971,-0.034019,-0.02057,-0.0098271,-0.0039693
-0.19893,-0.1907,-0.18792,-0.18792,-0.15576,-0.14056,-0.13421,-0.11977,-0.1003,-0.075521,-0.0562,-0.035127,-0.02057,-0.010266,-0.0046026
-0.20026,-0.1948,-0.18792,-0.18792,-0.16279,-0.14488,-0.13543,-0.12329,-0.10588,-0.08321,-0.05701,-0.035127,-0.020965,-0.013548,-0.0064391
-0.19888,-0.1965,-0.18792,-0.18792,-0.17124,-0.14944,-0.13657,-0.12752,-0.11251,-0.084212,-0.05701,-0.037426,-0.024367,-0.015672,-0.0081489
-0.19871,-0.19647,-0.18765,-0.18792,-0.17963,-0.15276,-0.13794,-0.12906,-0.11337,-0.08511,-0.060983,-0.043056,-0.028639,-0.017858,-0.0096424
-0.19871,-0.19626,-0.18784,-0.18792,-0.187,-0.15366,-0.13794,-0.12906,-0.11395,-0.092295,-0.067064,-0.048051,-0.032806,-0.02057,-0.0098271
-0.19813,-0.19802,-0.18998,-0.18792,-0.18792,-0.15436,-0.13953,-0.13286,-0.11841,-0.098529,-0.073164,-0.054579,-0.035127,-0.02057,-0.0098271
-0.19658,-0.20029,-0.19311,-0.18792,-0.18792,-0.16021,-0.14336,-0.13521,-0.12212,-0.10384,-0.081207,-0.05701,-0.035127,-0.02057,-0.01246
-0.19442,-0.19923,-0.1965,-0.18792,-0.18792,-0.16842,-0.14792,-0.13603,-0.12599,-0.11079,-0.084212,-0.05701,-0.035893,-0.023022,-0.01504
-0.19081,-0.19871,-0.1965,-0.18783,-0.18792,-0.17685,-0.15186,-0.13771,-0.12906,-0.11337,-0.084212,-0.058987,-0.041391,-0.027215,-0.016936
-0.19081,-0.19871,-0.19634,-0.18745,-0.18792,-0.18516,-0.15366,-0.13794,-0.12906,-0.11337,-0.089601,-0.065031,-0.046386,-0.031488,-0.020069
-0.19066,-0.19848,-0.1971,-0.18927,-0.18792,-0.18792,-0.15366,-0.13873,-0.13096,-0.11686,-0.096759,-0.071131,-0.052147,-0.034758,-0.02057
-0.18915,-0.19713,-0.19985,-0.19174,-0.18792,-0.18792,-0.15787,-0.14184,-0.13499,-0.12095,-0.10207,-0.078202,-0.05701,-0.035127,-0.02057
-0.18559,-0.19547,-0.19974,-0.19593,-0.18792,-0.18792,-0.1656,-0.1464,-0.13566,-0.12458,-0.1082,-0.084212,-0.05701,-0.035127,-0.021756
-0.18269,-0.1915,-0.19871,-0.1965,-0.18792,-0.18792,-0.17405,-0.15075,-0.13725,-0.12855,-0.11337,-0.084212,-0.057669,-0.039514,-0.025791
-0.18164,-0.19081,-0.19871,-0.19642,-0.18739,-0.18792,-0.18239,-0.15336,-0.13794,-0.12906,-0.11337,-0.086906,-0.062997,-0.044721,-0.030064
-0.18164,-0.19076,-0.19863,-0.19651,-0.18856,-0.18792,-0.18792,-0.15366,-0.13821,-0.12969,-0.11512,-0.094681,-0.069097,-0.049971,-0.034019
-0.1776,-0.19,-0.19769,-0.19893,-0.1907,-0.18792,-0.18792,-0.15576,-0.14056,-0.13421,-0.11977,-0.1003,-0.075521,-0.0562,-0.035127
-0.17008,-0.18678,-0.19603,-0.20026,-0.1948,-0.18792,-0.18792,-0.16279,-0.14488,-0.13543,-0.12329,-0.10588,-0.08321,-0.05701,-0.035127
-0.16234,-0.18344,-0.19287,-0.19888,-0.1965,-0.18792,-0.18792,-0.17124,-0.14944,-0.13657,-0.12752,-0.11251,-0.084212,-0.05701,-0.037426
-0.15457,-0.18181,-0.19081,-0.19871,-0.19647,-0.18765,-0.18792,-0.17963,-0.15276,-0.13794,-0.12906,-0.11337,-0.08511,-0.060983,-0.043056
-0.15198,-0.18164,-0.19081,-0.19871,-0.19626,-0.18784,-0.18792,-0.187,-0.15366,-0.13794,-0.12906,-0.11395,-0.092295,-0.067064,-0.048051
-0.15115,-0.17973,-0.1905,-0.19813,-0.19802,-0.18998,-0.18792,-0.18792,-0.15436,-0.13953,-0.13286,-0.11841,-0.098529,-0.073164,-0.054579
-0.14451,-0.17267,-0.18797,-0.19658,-0.20029,-0.19311,-0.18792,-0.18792,-0.16021,-0.14336,-0.13521,-0.12212,-0.10384,-0.081207,-0.05701
-0.13797,-0.16492,-0.18441,-0.19442,-0.19923,-0.1965,-0.18792,-0.18792,-0.16842,-0.14792,-0.13603,-0.12599,-0.11079,-0.084212,-0.05701
-0.13168,-0.15716,-0.18216,-0.19081,-0.19871,-0.1965,-0.18783,-0.18792,-0.17685,-0.15186,-0.13771,-0.12906,-0.11337,-0.084212,-0.058987
-0.12473,-0.15198,-0.18164,-0.19081,-0.19871,-0.19634,-0.18745,-0.18792,-0.18516,-0.15366,-0.13794,-0.12906,-0.11337,-0.089601,-0.065031
-0.12383,-0.15198,-0.181,-0.19066,-0.19848,-0.1971,-0.18927,-0.18792,-0.18792,-0.15366,-0.13873,-0.13096,-0.11686,-0.096759,-0.071131
-0.12278,-0.147,-0.17525,-0.18915,-0.19713,-0.19985,-0.19174,-0.18792,-0.18792,-0.15787,-0.14184,-0.13499,-0.12095,-0.10207,-0.078202
-0.11372,-0.14,-0.1675,-0.18559,-0.19547,-0.19974,-0.19593,-0.18792,-0.18792,-0.1656,-0.1464,-0.13566,-0.12458,-0.1082,-0.084212
-0.10238,-0.13392,-0.15975,-0.18269,-0.1915,-0.19871,-0.1965,-0.18792,-0.18792,-0.17405,-0.15075,-0.13725,-0.12855,-0.11337,-0.084212
-0.09055,-0.12652,-0.15285,-0.18164,-0.19081,-0.19871,-0.19642,-0.18739,-0.18792,-0.18239,-0.15336,-0.13794,-0.12906,-0.11337,-0.086906
-0.081991,-0.12383,-0.15198,-0.18164,-0.19076,-0.19863,-0.19651,-0.18856,-0.18792,-0.18792,-0.15366,-0.13821,-0.12969,-0.11512,-0.094681
-0.081991,-0.12383,-0.14949,-0.1776,-0.19,-0.19769,-0.19893,-0.1907,-0.18792,-0.18792,-0.15576,-0.14056,-0.13421,-0.11977,-0.1003
-0.076685,-0.11729,-0.14218,-0.17008,-0.18678,-0.19603,-0.20026,-0.1948,-0.18792,-0.18792,-0.16279,-0.14488,-0.13543,-0.12329,-0.10588
-0.068844,-0.10616,-0.13595,-0.16234,-0.18344,-0.19287,-0.19888,-0.1965,-0.18792,-0.18792,-0.17124,-0.14944,-0.13657,-0.12752,-0.11251
-0.06124,-0.094662,-0.12921,-0.15457,-0.18181,-0.19081,-0.19871,-0.19647,-0.18765,-0.18792,-0.17963,-0.15276,-0.13794,-0.12906,-0.11337
-0.053795,-0.083418,-0.12383,-0.15198,-0.18164,-0.19081,-0.19871,-0.19626,-0.18784,-0.18792,-0.187,-0.15366,-0.13794,-0.12906,-0.11395
-0.051419,-0.081991,-0.12383,-0.15115,-0.17973,-0.1905,-0.19813,-0.19802,-0.18998,-0.18792,-0.18792,-0.15436,-0.13953,-0.13286,-0.11841
-0.050851,-0.079338,-0.12066,-0.14451,-0.17267,-0.18797,-0.19658,-0.20029,-0.19311,-0.18792,-0.18792,-0.16021,-0.14336,-0.13521,-0.12212
-0.046303,-0.071418,-0.10994,-0.13797,-0.16492,-0.18441,-0.19442,-0.19923,-0.1965,-0.18792,-0.18792,-0.16842,-0.14792,-0.13603,-0.12599
-0.040525,-0.063775,-0.098606,-0.13168,-0.15716,-0.18216,-0.19081,-0.19871,-0.1965,-0.18783,-0.18792,-0.17685,-0.15186,-0.13771,-0.12906
-0.034416,-0.056224,-0.086271,-0.12473,-0.15198,-0.18164,-0.19081,-0.19871,-0.19634,-0.18745,-0.18792,-0.18516,-0.15366,-0.13794,-0.12906
-0.029418,-0.051419,-0.081991,-0.12383,-0.15198,-0.181,-0.19066,-0.19848,-0.1971,-0.18927,-0.18792,-0.18792,-0.15366,-0.13873,-0.13096
-0.027937,-0.051419,-0.081107,-0.12278,-0.147,-0.17525,-0.18915,-0.19713,-0.19985,-0.19174,-0.18792,-0.18792,-0.15787,-0.14184,-0.13499
-0.027937,-0.048008,-0.074032,-0.11372,-0.14,-0.1675,-0.18559,-0.19547,-0.19974,-0.19593,-0.18792,-0.18792,-0.1656,-0.1464,-0.13566
-0.025292,-0.042561,-0.066309,-0.10238,-0.13392,-0.15975,-0.18269,-0.1915,-0.19871,-0.1965,-0.18792,-0.18792,-0.17405,-0.15075,-0.13725
-0.020529,-0.036452,-0.058706,-0.09055,-0.12652,-0.15285,-0.18164,-0.19081,-0.19871,-0.19642,-0.18739,-0.18792,-0.18239,-0.15336,-0.13794
-0.01537,-0.030899,-0.052211,-0.081991,-0.12383,-0.15198,-0.18164,-0.19076,-0.19863,-0.19651,-0.18856,-0.18792,-0.18792,-0.15366,-0.13821
-0.0098138,-0.027937,-0.051419,-0.081991,-0.12383,-0.14949,-0.1776,-0.19,-0.19769,-0.19893,-0.1907,-0.18792,-0.18792,-0.15576,-0.14056
-0.0090465,-0.027937,-0.049714,-0.076685,-0.11729,-0.14218,-0.17008,-0.18678,-0.19603,-0.20026,-0.1948,-0.18792,-0.18792,-0.16279,-0.14488
-0.0090465,-0.026615,-0.044487,-0.068844,-0.10616,-0.13595,-0.16234,-0.18344,-0.19287,-0.19888,-0.1965,-0.18792,-0.18792,-0.17124,-0.14944
-0.0060992,-0.022249,-0.038488,-0.06124,-0.094662,-0.12921,-0.15457,-0.18181,-0.19081,-0.19871,-0.19647,-0.18765,-0.18792,-0.17963,-0.15276
-0.0016256,-0.01709,-0.032565,-0.053795,-0.083418,-0.12383,-0.15198,-0.18164,-0.19081,-0.19871,-0.19626,-0.18784,-0.18792,-0.187,-0.15366
0.0028743,-0.011348,-0.028431,-0.051419,-0.081991,-0.12383,-0.15115,-0.17973,-0.1905,-0.19813,-0.19802,-0.18998,-0.18792,-0.18792,-0.15436
0.008269,-0.0090465,-0.027937,-0.050851,-0.079338,-0.12066,-0.14451,-0.17267,-0.18797,-0.19658,-0.20029,-0.19311,-0.18792,-0.18792,-0.16021
0.010216,-0.0090465,-0.027497,-0.046303,-0.071418,-0.10994,-0.13797,-0.16492,-0.18441,-0.19442,-0.19923,-0.1965,-0.18792,-0.18792,-0.16842
0.010216,-0.0075729,-0.023837,-0.040525,-0.063775,-0.098606,-0.13168,-0.15716,-0.18216,-0.19081,-0.19871,-0.1965,-0.18783,-0.18792,-0.17685
0.012965,-0.0031256,-0.01881,-0.034416,-0.056224,-0.086271,-0.12473,-0.15198,-0.18164,-0.19081,-0.19871,-0.19634,-0.18745,-0.18792,-0.18516
0.01646,0.0013743,-0.013456,-0.029418,-0.051419,-0.081991,-0.12383,-0.15198,-0.181,-0.19066,-0.19848,-0.1971,-0.18927,-0.18792,-0.18792
0.019876,0.0063216,-0.0090465,-0.027937,-0.051419,-0.081107,-0.12278,-0.147,-0.17525,-0.18915,-0.19713,-0.19985,-0.19174,-0.18792,-0.18792
0.022229,0.010216,-0.0090465,-0.027937,-0.048008,-0.074032,-0.11372,-0.14,-0.1675,-0.18559,-0.19547,-0.19974,-0.19593,-0.18792,-0.18792
0.022229,0.010216,-0.0085553,-0.025292,-0.042561,-0.066309,-0.10238,-0.13392,-0.15975,-0.18269,-0.1915,-0.19871,-0.1965,-0.18792,-0.18792
0.022388,0.011639,-0.0046168,-0.020529,-0.036452,-0.058706,-0.09055,-0.12652,-0.15285,-0.18164,-0.19081,-0.19871,-0.19642,-0.18739,-0.18792
0.023764,0.015327,-0.00012563,-0.01537,-0.030899,-0.052211,-0.081991,-0.12383,-0.15198,-0.18164,-0.19076,-0.19863,-0.19651,-0.18856,-0.18792
0.026041,0.018725,0.0045234,-0.0098138,-0.027937,-0.051419,-0.081991,-0.12383,-0.14949,-0.1776,-0.19,-0.19769,-0.19893,-0.1907,-0.18792
0.028406,0.021834,0.0095672,-0.0090465,-0.027937,-0.049714,-0.076685,-0.11729,-0.14218,-0.17008,-0.18678,-0.19603,-0.20026,-0.1948,-0.18792
0.0304,0.022229,0.010216,-0.0090465,-0.026615,-0.044487,-0.068844,-0.10616,-0.13595,-0.16234,-0.18344,-0.19287,-0.19888,-0.1965,-0.18792
0.030647,0.022229,0.01069,-0.0060992,-0.022249,-0.038488,-0.06124,-0.094662,-0.12921,-0.15457,-0.18181,-0.19081,-0.19871,-0.19647,-0.18765
0.031241,0.023182,0.014194,-0.0016256,-0.01709,-0.032565,-0.053795,-0.083418,-0.12383,-0.15198,-0.18164,-0.19081,-0.19871,-0.19626,-0.18784
0.032991,0.025247,0.017593,0.0028743,-0.011348,-0.028431,-0.051419,-0.081991,-0.12383,-0.15115,-0.17973,-0.1905,-0.19813,-0.19802,-0.18998
0.034526,0.027629,0.021044,0.008269,-0.0090465,-0.027937,-0.050851,-0.079338,-0.12066,-0.14451,-0.17267,-0.18797,-0.19658,-0.20029,-0.19311
0.036074,0.029906,0.022229,0.010216,-0.0090465,-0.027497,-0.046303,-0.071418,-0.10994,-0.13797,-0.16492,-0.18441,-0.19442,-0.19923,-0.1965
0.037297,0.030647,0.022229,0.010216,-0.0075729,-0.023837,-0.040525,-0.063775,-0.098606,-0.13168,-0.15716,-0.18216,-0.19081,-0.19871,-0.1965
0.037297,0.030845,0.022706,0.012965,-0.0031256,-0.01881,-0.034416,-0.056224,-0.086271,-0.12473,-0.15198,-0.18164,-0.19081,-0.19871,-0.19634
0.038087,0.032428,0.024453,0.01646,0.0013743,-0.013456,-0.029418,-0.051419,-0.081991,-0.12383,-0.15198,-0.181,-0.19066,-0.19848,-0.1971
0.038371,0.034025,0.026835,0.019876,0.0063216,-0.0090465,-0.027937,-0.051419,-0.081107,-0.12278,-0.147,-0.17525,-0.18915,-0.19713,-0.19985
0.037416,0.035529,0.029165,0.022229,0.010216,-0.0090465,-0.027937,-0.048008,-0.074032,-0.11372,-0.14,-0.1675,-0.18559,-0.19547,-0.19974
0.035366,0.037086,0.030647,0.022229,0.010216,-0.0085553,-0.025292,-0.042561,-0.066309,-0.10238,-0.13392,-0.15975,-0.18269,-0.1915,-0.19871
0.035085,0.037297,0.030647,0.022388,0.011639,-0.0046168,-0.020529,-0.036452,-0.058706,-0.09055,-0.12652,-0.15285,-0.18164,-0.19081,-0.19871
0.035085,0.03756,0.031835,0.023764,0.015327,-0.00012563,-0.01537,-0.030899,-0.052211,-0.081991,-0.12383,-0.15198,-0.18164,-0.19076,-0.19863
0.032448,0.038624,0.033523,0.026041,0.018725,0.0045234,-0.0098138,-0.027937,-0.051419,-0.081991,-0.12383,-0.14949,-0.1776,-0.19,-0.19769
0.029652,0.037865,0.035027,0.028406,0.021834,0.0095672,-0.0090465,-0.027937,-0.049714,-0.076685,-0.11729,-0.14218,-0.17008,-0.18678,-0.19603
0.027437,0.035927,0.036663,0.0304,0.022229,0.010216,-0.0090465,-0.026615,-0.044487,-0.068844,-0.10616,-0.13595,-0.16234,-0.18344,-0.19287
0.025538,0.035085,0.037297,0.030647,0.022229,0.01069,-0.0060992,-0.022249,-0.038488,-0.06124,-0.094662,-0.12921,-0.15457,-0.18181,-0.19081
0.024958,0.035085,0.037297,0.031241,0.023182,0.014194,-0.0016256,-0.01709,-0.032565,-0.053795,-0.083418,-0.12383,-0.15198,-0.18164,-0.19081
0.024958,0.033766,0.038529,0.032991,0.025247,0.017593,0.0028743,-0.011348,-0.028431,-0.051419,-0.081991,-0.12383,-0.15115,-0.17973,-0.1905
0.022844,0.030391,0.038118,0.034526,0.027629,0.021044,0.008269,-0.0090465,-0.027937,-0.050851,-0.079338,-0.12066,-0.14451,-0.17267,-0.18797
0.019122,0.028175,0.03677,0.036074,0.029906,0.022229,0.010216,-0.0090465,-0.027497,-0.046303,-0.071418,-0.10994,-0.13797,-0.16492,-0.18441
0.015183,0.026118,0.035085,0.037297,0.030647,0.022229,0.010216,-0.0075729,-0.023837,-0.040525,-0.063775,-0.098606,-0.13168,-0.15716,-0.18216
0.012025,0.024958,0.035085,0.037297,0.030845,0.022706,0.012965,-0.0031256,-0.01881,-0.034416,-0.056224,-0.086271,-0.12473,-0.15198,-0.18164
0.011638,0.024958,0.034645,0.038087,0.032428,0.024453,0.01646,0.0013743,-0.013456,-0.029418,-0.051419,-0.081991,-0.12383,-0.15198,-0.181
0.011638,0.023901,0.031323,0.038371,0.034025,0.026835,0.019876,0.0063216,-0.0090465,-0.027937,-0.051419,-0.081107,-0.12278,-0.147,-0.17525
0.007517,0.020454,0.028914,0.037416,0.035529,0.029165,0.022229,0.010216,-0.0090465,-0.027937,-0.048008,-0.074032,-0.11372,-0.14,-0.1675
0.0033349,0.016458,0.026751,0.035366,0.037086,0.030647,0.022229,0.010216,-0.0085553,-0.025292,-0.042561,-0.066309,-0.10238,-0.13392,-0.15975
-0.0005573,0.012801,0.025151,0.035085,0.037297,0.030647,0.022388,0.011639,-0.0046168,-0.020529,-0.036452,-0.058706,-0.09055,-0.12652,-0.15285
-0.0045725,0.011638,0.024958,0.035085,0.03756,0.031835,0.023764,0.015327,-0.00012563,-0.01537,-0.030899,-0.052211,-0.081991,-0.12383,-0.15198
-0.0059168,0.011638,0.024606,0.032448,0.038624,0.033523,0.026041,0.018725,0.0045234,-0.0098138,-0.027937,-0.051419,-0.081991,-0.12383,-0.14949
-0.0059168,0.0094236,0.021695,0.029652,0.037865,0.035027,0.028406,0.021834,0.0095672,-0.0090465,-0.027937,-0.049714,-0.076685,-0.11729,-0.14218
