4.6876,1.0508,1.7913,5.8941,1.416,2.0732,1.3988,0.72663,6.1408,5.6251,5.3961,0.15262,6.0258,2.1289,5.1868
5.471,5.765,1.7729,5.8329,1.1498,3.3503,1.5333,1.2572,6.2001,5.6226,5.39,0.17218,6.0584,2.2347,5.2787
5.49,5.1643,1.7903,5.4003,0.19224,4.8273,1.625,1.2654,6.2001,5.7626,5.3798,0.097561,6.1169,1.0737,5.4258
5.625,4.1985,1.8301,4.6259,5.8677,1.0766,1.6303,1.2664,6.2093,5.7438,5.4078,5.9489,6.2277,6.1822,5.532
5.8387,2.808,1.9033,2.1712,5.9218,1.4048,1.634,1.2735,6.2165,5.8543,5.5287,5.4668,0.057439,5.9921,6.1606
6.0429,3.9066,1.5738,1.8015,5.8997,1.4,1.7873,1.354,0.46287,6.0691,5.628,5.3821,0.14401,6.0148,1.714
6.1131,5.4698,0.004781,1.775,5.8882,1.3538,2.9246,1.4885,1.1672,6.2062,5.5997,5.392,0.16986,6.0477,2.3671
6.1383,5.4735,5.2031,1.7808,5.5622,0.51144,4.2018,1.6087,1.2633,6.197,5.716,5.3845,0.15796,6.0887,1.5116
6.1308,5.5688,4.662,1.8168,5.0763,5.9537,0.39483,1.6288,1.2664,6.2062,5.7765,5.383,6.1095,6.1908,0.1978
5.97,5.7644,3.2715,1.8567,2.8596,5.9165,1.4099,1.6327,1.2664,6.2144,5.7827,5.4884,5.6275,0.019137,6.0021
6.1293,5.9872,3.1256,1.8846,1.8117,5.9071,1.3946,1.6413,1.317,0.19911,5.9975,5.6093,5.3521,0.12527,6.0037
0.03761,6.0984,5.2087,0.52778,1.7811,5.8903,1.4425,2.4989,1.4437,0.99038,6.1865,5.6005,5.3941,0.16124,6.0368
0.099972,6.1312,5.4723,5.4034,1.775,5.7242,0.83064,3.7761,1.5781,1.2603,6.197,5.6693,5.3879,0.16822,6.0692
0.11201,6.1527,5.5218,4.9839,1.8036,5.2383,6.1562,5.6528,1.627,1.2664,6.2032,5.7828,5.3736,6.2702,6.1538
0.084108,6,5.6902,3.735,1.8434,3.887,5.8985,1.415,1.6315,1.2664,6.2121,5.7458,5.4481,5.7882,6.2647
6.1647,6.0596,5.913,2.7594,1.9834,1.822,5.9144,1.3997,1.6368,1.2878,0.022594,5.9259,5.569,5.375,0.096416
5.7538,6.2688,6.0799,4.6876,1.0508,1.7913,5.8941,1.416,2.0732,1.3988,0.72663,6.1408,5.6251,5.3961,0.15262
5.3722,0.08821,6.124,5.471,5.765,1.7729,5.8329,1.1498,3.3503,1.5333,1.2572,6.2001,5.6226,5.39,0.17218
5.2268,0.10955,6.1455,5.49,5.1643,1.7903,5.4003,0.19224,4.8273,1.625,1.2654,6.2001,5.7626,5.3798,0.097561
5.3282,0.10517,6.0799,5.625,4.1985,1.8301,4.6259,5.8677,1.0766,1.6303,1.2664,6.2093,5.7438,5.4078,5.9489
5.3828,6.2669,5.9898,5.8387,2.808,1.9033,2.1712,5.9218,1.4048,1.634,1.2735,6.2165,5.8543,5.5287,5.4668
5.4192,5.8908,6.1991,6.0429,3.9066,1.5738,1.8015,5.8997,1.4,1.7873,1.354,0.46287,6.0691,5.628,5.3821
5.5243,5.4799,0.071799,6.1131,5.4698,0.004781,1.775,5.8882,1.3538,2.9246,1.4885,1.1672,6.2062,5.5997,5.392
5.6271,5.2448,0.10708,6.1383,5.4735,5.2031,1.7808,5.5622,0.51144,4.2018,1.6087,1.2633,6.197,5.716,5.3845
5.7061,5.2841,0.11447,6.1308,5.5688,4.662,1.8168,5.0763,5.9537,0.39483,1.6288,1.2664,6.2062,5.7765,5.383
5.7467,5.3906,0.051285,5.97,5.7644,3.2715,1.8567,2.8596,5.9165,1.4099,1.6327,1.2664,6.2144,5.7827,5.4884
5.7438,5.3841,6.0277,6.1293,5.9872,3.1256,1.8846,1.8117,5.9071,1.3946,1.6413,1.317,0.19911,5.9975,5.6093
5.9263,5.4892,5.6169,0.03761,6.0984,5.2087,0.52778,1.7811,5.8903,1.4425,2.4989,1.4437,0.99038,6.1865,5.6005
6.2124,5.5936,5.2939,0.099972,6.1312,5.4723,5.4034,1.775,5.7242,0.83064,3.7761,1.5781,1.2603,6.197,5.6693
6.2647,5.6862,5.2399,0.11201,6.1527,5.5218,4.9839,1.8036,5.2383,6.1562,5.6528,1.627,1.2664,6.2032,5.7828
6.2087,5.7331,5.3724,0.084108,6,5.6902,3.735,1.8434,3.887,5.8985,1.415,1.6315,1.2664,6.2121,5.7458
6.1669,5.752,5.372,6.1647,6.0596,5.913,2.7594,1.9834,1.822,5.9144,1.3997,1.6368,1.2878,0.022594,5.9259
6.2529,5.831,5.4542,5.7538,6.2688,6.0799,4.6876,1.0508,1.7913,5.8941,1.416,2.0732,1.3988,0.72663,6.1408
0.47862,6.1171,5.5593,5.3722,0.08821,6.124,5.471,5.765,1.7729,5.8329,1.1498,3.3503,1.5333,1.2572,6.2001
1.0465,0.0030566,5.6599,5.2268,0.10955,6.1455,5.49,5.1643,1.7903,5.4003,0.19224,4.8273,1.625,1.2654,6.2001
1.2643,6.2259,5.7196,5.3282,0.10517,6.0799,5.625,4.1985,1.8301,4.6259,5.8677,1.0766,1.6303,1.2664,6.2093
1.2868,6.1743,5.7529,5.3828,6.2669,5.9898,5.8387,2.808,1.9033,2.1712,5.9218,1.4048,1.634,1.2735,6.2165
1.299,6.1816,5.7701,5.4192,5.8908,6.1991,6.0429,3.9066,1.5738,1.8015,5.8997,1.4,1.7873,1.354,0.46287
1.1889,0.28933,6.0217,5.5243,5.4799,0.071799,6.1131,5.4698,0.004781,1.775,5.8882,1.3538,2.9246,1.4885,1.1672
1.269,0.8572,6.2688,5.6271,5.2448,0.10708,6.1383,5.4735,5.2031,1.7808,5.5622,0.51144,4.2018,1.6087,1.2633
1.4747,1.2501,6.2446,5.7061,5.2841,0.11447,6.1308,5.5688,4.662,1.8168,5.0763,5.9537,0.39483,1.6288,1.2664
5.7853,1.2827,6.1915,5.7467,5.3906,0.051285,5.97,5.7644,3.2715,1.8567,2.8596,5.9165,1.4099,1.6327,1.2664
3.7277,1.2949,6.1693,5.7438,5.3841,6.0277,6.1293,5.9872,3.1256,1.8846,1.8117,5.9071,1.3946,1.6413,1.317
2.1721,1.246,0.10005,5.9263,5.4892,5.6169,0.03761,6.0984,5.2087,0.52778,1.7811,5.8903,1.4425,2.4989,1.4437
3.7399,1.2004,0.66791,6.2124,5.5936,5.2939,0.099972,6.1312,5.4723,5.4034,1.775,5.7242,0.83064,3.7761,1.5781
5.6122,1.4061,1.1774,6.2647,5.6862,5.2399,0.11201,6.1527,5.5218,4.9839,1.8036,5.2383,6.1562,5.6528,1.627
0.57263,0.52274,1.2752,6.2087,5.7331,5.3724,0.084108,6,5.6902,3.735,1.8434,3.887,5.8985,1.415,1.6315
1.4038,4.2462,1.2908,6.1669,5.752,5.372,6.1647,6.0596,5.913,2.7594,1.9834,1.822,5.9144,1.3997,1.6368
1.4311,2.6906,1.2827,6.2529,5.831,5.4542,5.7538,6.2688,6.0799,4.6876,1.0508,1.7913,5.8941,1.416,2.0732
1.5009,2.6967,1.1737,0.47862,6.1171,5.5593,5.3722,0.08821,6.124,5.471,5.765,1.7729,5.8329,1.1498,3.3503
3.5196,5.1976,1.3376,1.0465,0.0030566,5.6599,5.2268,0.10955,6.1455,5.49,5.1643,1.7903,5.4003,0.19224,4.8273
4.9102,0.15809,1.1803,1.2643,6.2259,5.7196,5.3282,0.10517,6.0799,5.625,4.1985,1.8301,4.6259,5.8677,1.0766
5.4995,1.2642,4.9321,1.2868,6.1743,5.7529,5.3828,6.2669,5.9898,5.8387,2.808,1.9033,2.1712,5.9218,1.4048
5.8718,1.4149,3.2092,1.299,6.1816,5.7701,5.4192,5.8908,6.1991,6.0429,3.9066,1.5738,1.8015,5.8997,1.4
5.8473,1.4776,2.1741,1.1889,0.28933,6.0217,5.5243,5.4799,0.071799,6.1131,5.4698,0.004781,1.775,5.8882,1.3538
5.8964,2.5219,4.5736,1.269,0.8572,6.2688,5.6271,5.2448,0.10708,6.1383,5.4735,5.2031,1.7808,5.5622,0.51144
5.9251,4.7138,6.0267,1.4747,1.2501,6.2446,5.7061,5.2841,0.11447,6.1308,5.5688,4.662,1.8168,5.0763,5.9537
6.2248,5.303,0.98717,5.7853,1.2827,6.1915,5.7467,5.3906,0.051285,5.97,5.7644,3.2715,1.8567,2.8596,5.9165
0.86546,5.82,1.4058,3.7277,1.2949,6.1693,5.7438,5.3841,6.0277,6.1293,5.9872,3.1256,1.8846,1.8117,5.9071
1.6921,5.8432,1.4544,2.1721,1.246,0.10005,5.9263,5.4892,5.6169,0.03761,6.0984,5.2087,0.52778,1.7811,5.8903
1.8349,5.88,1.849,3.7399,1.2004,0.66791,6.2124,5.5936,5.2939,0.099972,6.1312,5.4723,5.4034,1.775,5.7242
1.8567,5.9224,4.2502,5.6122,1.4061,1.1774,6.2647,5.6862,5.2399,0.11201,6.1527,5.5218,4.9839,1.8036,5.2383
2.9106,6.0209,5.1066,0.57263,0.52274,1.2752,6.2087,5.7331,5.3724,0.084108,6,5.6902,3.735,1.8434,3.887
4.9979,0.55752,5.6959,1.4038,4.2462,1.2908,6.1669,5.752,5.372,6.1647,6.0596,5.913,2.7594,1.9834,1.822
5.0096,1.4813,5.8514,1.4311,2.6906,1.2827,6.2529,5.831,5.4542,5.7538,6.2688,6.0799,4.6876,1.0508,1.7913
5.0537,1.822,5.8636,1.5009,2.6967,1.1737,0.47862,6.1171,5.5593,5.3722,0.08821,6.124,5.471,5.765,1.7729
5.718,1.8505,5.9128,3.5196,5.1976,1.3376,1.0465,0.0030566,5.6599,5.2268,0.10955,6.1455,5.49,5.1643,1.7903
0.91795,2.2141,5.921,4.9102,0.15809,1.1803,1.2643,6.2259,5.7196,5.3282,0.10517,6.0799,5.625,4.1985,1.8301
0.86277,4.6481,0.24958,5.4995,1.2642,4.9321,1.2868,6.1743,5.7529,5.3828,6.2669,5.9898,5.8387,2.808,1.9033
5.1298,5.0057,1.1734,5.8718,1.4149,3.2092,1.299,6.1816,5.7701,5.4192,5.8908,6.1991,6.0429,3.9066,1.5738
5.3452,5.0174,1.8056,5.8473,1.4776,2.1741,1.1889,0.28933,6.0217,5.5243,5.4799,0.071799,6.1131,5.4698,0.004781
5.5449,5.3546,1.8444,5.8964,2.5219,4.5736,1.269,0.8572,6.2688,5.6271,5.2448,0.10708,6.1383,5.4735,5.2031
5.6005,0.42356,1.8628,5.9251,4.7138,6.0267,1.4747,1.2501,6.2446,5.7061,5.2841,0.11447,6.1308,5.5688,4.662
5.5729,1.3939,3.9523,6.2248,5.303,0.98717,5.7853,1.2827,6.1915,5.7467,5.3906,0.051285,5.97,5.7644,3.2715
5.5484,5.43,5.0018,0.86546,5.82,1.4058,3.7277,1.2949,6.1693,5.7438,5.3841,6.0277,6.1293,5.9872,3.1256
5.6094,5.2734,5.0135,1.6921,5.8432,1.4544,2.1721,1.246,0.10005,5.9263,5.4892,5.6169,0.03761,6.0984,5.2087
5.8293,5.4888,5.1224,1.8349,5.88,1.849,3.7399,1.2004,0.66791,6.2124,5.5936,5.2939,0.099972,6.1312,5.4723
6.0302,5.5985,6.2124,1.8567,5.9224,4.2502,5.6122,1.4061,1.1774,6.2647,5.6862,5.2399,0.11201,6.1527,5.5218
6.0871,5.5821,1.4123,2.9106,6.0209,5.1066,0.57263,0.52274,1.2752,6.2087,5.7331,5.3724,0.084108,6,5.6902
6.0461,5.5555,6.102,4.9979,0.55752,5.6959,1.4038,4.2462,1.2908,6.1669,5.752,5.372,6.1647,6.0596,5.913
6.0038,5.5626,5.2016,5.0096,1.4813,5.8514,1.4311,2.6906,1.2827,6.2529,5.831,5.4542,5.7538,6.2688,6.0799
6.0821,5.756,5.417,5.0537,1.822,5.8636,1.5009,2.6967,1.1737,0.47862,6.1171,5.5593,5.3722,0.08821,6.124
6.2729,5.9759,5.5852,5.718,1.8505,5.9128,3.5196,5.1976,1.3376,1.0465,0.0030566,5.6599,5.2268,0.10955,6.1455
0.067787,6.082,5.5913,0.91795,2.2141,5.921,4.9102,0.15809,1.1803,1.2643,6.2259,5.7196,5.3282,0.10517,6.0799
0.00022732,6.0635,5.5637,0.86277,4.6481,0.24958,5.4995,1.2642,4.9321,1.2868,6.1743,5.7529,5.3828,6.2669,5.9898
0.092404,6.0113,5.5422,5.1298,5.0057,1.1734,5.8718,1.4149,3.2092,1.299,6.1816,5.7701,5.4192,5.8908,6.1991
0.13129,6.0356,5.6827,5.3452,5.0174,1.8056,5.8473,1.4776,2.1741,1.1889,0.28933,6.0217,5.5243,5.4799,0.071799
0.43883,6.2093,5.9026,5.5449,5.3546,1.8444,5.8964,2.5219,4.5736,1.269,0.8572,6.2688,5.6271,5.2448,0.10708
1.4969,0.079346,6.0656,5.6005,0.42356,1.8628,5.9251,4.7138,6.0267,1.4747,1.2501,6.2446,5.7061,5.2841,0.11447
2.237,6.2793,6.081,5.5729,1.3939,3.9523,6.2248,5.303,0.98717,5.7853,1.2827,6.1915,5.7467,5.3906,0.051285
2.2807,0.061679,6.0287,5.5484,5.43,5.0018,0.86546,5.82,1.4058,3.7277,1.2949,6.1693,5.7438,5.3841,6.0277
2.2034,0.13609,6.0062,5.6094,5.2734,5.0135,1.6921,5.8432,1.4544,2.1721,1.246,0.10005,5.9263,5.4892,5.6169
4.2306,0.21124,6.1457,5.8293,5.4888,5.1224,1.8349,5.88,1.849,3.7399,1.2004,0.66791,6.2124,5.5936,5.2939
5.3583,1.1442,0.05332,6.0302,5.5985,6.2124,1.8567,5.9224,4.2502,5.6122,1.4061,1.1774,6.2647,5.6862,5.2399
5.5101,2.0962,0.018645,6.0871,5.5821,1.4123,2.9106,6.0209,5.1066,0.57263,0.52274,1.2752,6.2087,5.7331,5.3724
5.6624,2.2863,0.030953,6.0461,5.5555,6.102,4.9979,0.55752,5.6959,1.4038,4.2462,1.2908,6.1669,5.752,5.372
5.7558,2.2292,0.12313,6.0038,5.5626,5.2016,5.0096,1.4813,5.8514,1.4311,2.6906,1.2827,6.2529,5.831,5.4542
5.7242,3.2041,0.10872,6.0821,5.756,5.417,5.0537,1.822,5.8636,1.5009,2.6967,1.1737,0.47862,6.1171,5.5593
5.6982,5.3077,0.79151,6.2729,5.9759,5.5852,5.718,1.8505,5.9128,3.5196,5.1976,1.3376,1.0465,0.0030566,5.6599
5.7367,5.4595,1.8495,0.067787,6.082,5.5913,0.91795,2.2141,5.921,4.9102,0.15809,1.1803,1.2643,6.2259,5.7196
5.9602,5.6113,2.2717,0.00022732,6.0635,5.5637,0.86277,4.6481,0.24958,5.4995,1.2642,4.9321,1.2868,6.1743,5.7529
6.2093,5.7454,2.255,0.092404,6.0113,5.5422,5.1298,5.0057,1.1734,5.8718,1.4149,3.2092,1.299,6.1816,5.7701
6.2678,5.7347,2.5284,0.13129,6.0356,5.6827,5.3452,5.0174,1.8056,5.8473,1.4776,2.1741,1.1889,0.28933,6.0217
6.2505,5.7031,4.9318,0.43883,6.2093,5.9026,5.5449,5.3546,1.8444,5.8964,2.5219,4.5736,1.269,0.8572,6.2688
6.2429,5.7049,5.4089,1.4969,0.079346,6.0656,5.6005,0.42356,1.8628,5.9251,4.7138,6.0267,1.4747,1.2501,6.2446
6.2339,5.8771,5.5607,2.237,6.2793,6.081,5.5729,1.3939,3.9523,6.2248,5.303,0.98717,5.7853,1.2827,6.1915
0.40355,6.1263,5.7141,2.2807,0.061679,6.0287,5.5484,5.43,5.0018,0.86546,5.82,1.4058,3.7277,1.2949,6.1693
1.0874,6.2801,5.7453,2.2034,0.13609,6.0062,5.6094,5.2734,5.0135,1.6921,5.8432,1.4544,2.1721,1.246,0.10005
1.299,6.253,5.7137,4.2306,0.21124,6.1457,5.8293,5.4888,5.1224,1.8349,5.88,1.849,3.7399,1.2004,0.66791
1.2888,6.2456,5.6988,5.3583,1.1442,0.05332,6.0302,5.5985,6.2124,1.8567,5.9224,4.2502,5.6122,1.4061,1.1774
1.2857,6.237,5.7941,5.5101,2.0962,0.018645,6.0871,5.5821,1.4123,2.9106,6.0209,5.1066,0.57263,0.52274,1.2752
1.2806,0.1756,6.0432,5.6624,2.2863,0.030953,6.0461,5.5555,6.102,4.9979,0.55752,5.6959,1.4038,4.2462,1.2908
1.3892,0.85943,6.2606,5.7558,2.2292,0.12313,6.0038,5.5626,5.2016,5.0096,1.4813,5.8514,1.4311,2.6906,1.2827
1.5552,1.3072,6.2587,5.7242,3.2041,0.10872,6.0821,5.756,5.417,5.0537,1.822,5.8636,1.5009,2.6967,1.1737
1.6719,1.2898,6.2481,5.6982,5.3077,0.79151,6.2729,5.9759,5.5852,5.718,1.8505,5.9128,3.5196,5.1976,1.3376
