-63,-62.5,-62.5,-64.5,-65
-63,-63.5,-62.5,-64,-65.5
-62.5,-63,-62.5,-64,-65.5
-62,-63,-62.5,-63,-65
-62.5,-63,-62.5,-62.5,-64.5
-62,-63,-63.5,-62.5,-64
-61,-62.5,-63,-62.5,-64
-60.5,-62,-63,-62.5,-63
-60.5,-62.5,-63,-62.5,-62.5
-60,-62,-63,-63.5,-62.5
-60,-61,-62.5,-63,-62.5
-60,-60.5,-62,-63,-62.5
-59.5,-60.5,-62.5,-63,-62.5
-59.5,-60,-62,-63,-63.5
-59.5,-60,-61,-62.5,-63
-59.5,-60,-60.5,-62,-63
-59.5,-59.5,-60.5,-62.5,-63
-60,-59.5,-60,-62,-63
-59.5,-59.5,-60,-61,-62.5
-59.5,-59.5,-60,-60.5,-62
-60,-59.5,-59.5,-60.5,-62.5
-59.5,-60,-59.5,-60,-62
-60,-59.5,-59.5,-60,-61
-60,-59.5,-59.5,-60,-60.5
-60.5,-60,-59.5,-59.5,-60.5
-60,-59.5,-60,-59.5,-60
-60.5,-60,-59.5,-59.5,-60
-60.5,-60,-59.5,-59.5,-60
-60.5,-60.5,-60,-59.5,-59.5
-61,-60,-59.5,-60,-59.5
-61.5,-60.5,-60,-59.5,-59.5
-61.5,-60.5,-60,-59.5,-59.5
-61,-60.5,-60.5,-60,-59.5
-62,-61,-60,-59.5,-60
-62,-61.5,-60.5,-60,-59.5
-62,-61.5,-60.5,-60,-59.5
-61.5,-61,-60.5,-60.5,-60
-61.5,-62,-61,-60,-59.5
-61,-62,-61.5,-60.5,-60
-61,-62,-61.5,-60.5,-60
-61.5,-61.5,-61,-60.5,-60.5
-60.5,-61.5,-62,-61,-60
-60.5,-61,-62,-61.5,-60.5
-60,-61,-62,-61.5,-60.5
-60,-61.5,-61.5,-61,-60.5
-59.5,-60.5,-61.5,-62,-61
-59.5,-60.5,-61,-62,-61.5
-59.5,-60,-61,-62,-61.5
-59,-60,-61.5,-61.5,-61
-59,-59.5,-60.5,-61.5,-62
-59,-59.5,-60.5,-61,-62
-59,-59.5,-60,-61,-62
-58.5,-59,-60,-61.5,-61.5
-58.5,-59,-59.5,-60.5,-61.5
-59,-59,-59.5,-60.5,-61
-60,-59,-59.5,-60,-61
-60,-58.5,-59,-60,-61.5
-60.5,-58.5,-59,-59.5,-60.5
-61.5,-59,-59,-59.5,-60.5
-62,-60,-59,-59.5,-60
-63,-60,-58.5,-59,-60
-63.5,-60.5,-58.5,-59,-59.5
-64,-61.5,-59,-59,-59.5
-64,-62,-60,-59,-59.5
-64,-63,-60,-58.5,-59
-64.5,-63.5,-60.5,-58.5,-59
-64.5,-64,-61.5,-59,-59
-65,-64,-62,-60,-59
-65,-64,-63,-60,-58.5
-65.5,-64.5,-63.5,-60.5,-58.5
-65.5,-64.5,-64,-61.5,-59
-65.5,-65,-64,-62,-60
-66,-65,-64,-63,-60
-66,-65.5,-64.5,-63.5,-60.5
-66,-65.5,-64.5,-64,-61.5
-66,-65.5,-65,-64,-62
-66,-66,-65,-64,-63
-66.5,-66,-65.5,-64.5,-63.5
-66.5,-66,-65.5,-64.5,-64
-66,-66,-65.5,-65,-64
-66,-66,-66,-65,-64
-65.5,-66.5,-66,-65.5,-64.5
-65.5,-66.5,-66,-65.5,-64.5
-65.5,-66,-66,-65.5,-65
-65,-66,-66,-66,-65
-65,-65.5,-66.5,-66,-65.5
-65,-65.5,-66.5,-66,-65.5
-64.5,-65.5,-66,-66,-65.5
-64.5,-65,-66,-66,-66
-64.5,-65,-65.5,-66.5,-66
-64,-65,-65.5,-66.5,-66
-64,-64.5,-65.5,-66,-66
-63.5,-64.5,-65,-66,-66
-63,-64.5,-65,-65.5,-66.5
-61.5,-64,-65,-65.5,-66.5
-61.5,-64,-64.5,-65.5,-66
-61,-63.5,-64.5,-65,-66
-60.5,-63,-64.5,-65,-65.5
-60,-61.5,-64,-65,-65.5
-59.5,-61.5,-64,-64.5,-65.5
-59.5,-61,-63.5,-64.5,-65
-59.5,-60.5,-63,-64.5,-65
-59,-60,-61.5,-64,-65
-59.5,-59.5,-61.5,-64,-64.5
