5.2284,1.5305,6.0736,6.2447,0.2632
4.3426,1.8281,0.30264,4.8259,0.22444
4.3688,2.2084,0.77149,4.4756,0.32362
4.4504,2.2482,1.2227,4.8108,0.63341
4.525,0.14378,1.4343,5.4487,0.87366
4.5445,5.2284,1.5305,6.0736,6.2447
4.5158,4.3426,1.8281,0.30264,4.8259
4.4973,4.3688,2.2084,0.77149,4.4756
4.5047,4.4504,2.2482,1.2227,4.8108
4.4669,4.525,0.14378,1.4343,5.4487
4.4436,4.5445,5.2284,1.5305,6.0736
4.4871,4.5158,4.3426,1.8281,0.30264
4.7061,4.4973,4.3688,2.2084,0.77149
4.8607,4.5047,4.4504,2.2482,1.2227
4.8422,4.4669,4.525,0.14378,1.4343
4.8361,4.4436,4.5445,5.2284,1.5305
4.8443,4.4871,4.5158,4.3426,1.8281
4.8891,4.7061,4.4973,4.3688,2.2084
4.9497,4.8607,4.5047,4.4504,2.2482
4.9535,4.8422,4.4669,4.525,0.14378
4.9597,4.8361,4.4436,4.5445,5.2284
4.9812,4.8443,4.4871,4.5158,4.3426
5.0499,4.8891,4.7061,4.4973,4.3688
4.59,4.9497,4.8607,4.5047,4.4504
3.9387,4.9535,4.8422,4.4669,4.525
3.8858,4.9597,4.8361,4.4436,4.5445
3.9674,4.9812,4.8443,4.4871,4.5158
4.0472,5.0499,4.8891,4.7061,4.4973
4.152,4.59,4.9497,4.8607,4.5047
4.4216,3.9387,4.9535,4.8422,4.4669
4.6783,3.8858,4.9597,4.8361,4.4436
4.8441,3.9674,4.9812,4.8443,4.4871
4.995,4.0472,5.0499,4.8891,4.7061
5.1598,4.152,4.59,4.9497,4.8607
5.6181,4.4216,3.9387,4.9535,4.8422
6.2092,4.6783,3.8858,4.9597,4.8361
0.33233,4.8441,3.9674,4.9812,4.8443
0.42464,4.995,4.0472,5.0499,4.8891
0.54465,5.1598,4.152,4.59,4.9497
0.60106,5.6181,4.4216,3.9387,4.9535
0.45622,6.2092,4.6783,3.8858,4.9597
0.22666,0.33233,4.8441,3.9674,4.9812
0.079745,0.42464,4.995,4.0472,5.0499
0.13291,0.54465,5.1598,4.152,4.59
0.20345,0.60106,5.6181,4.4216,3.9387
0.32512,0.45622,6.2092,4.6783,3.8858
0.18169,0.22666,0.33233,4.8441,3.9674
6.2157,0.079745,0.42464,4.995,4.0472
6.2427,0.13291,0.54465,5.1598,4.152
0.020834,0.20345,0.60106,5.6181,4.4216
0.077533,0.32512,0.45622,6.2092,4.6783
0.19502,0.18169,0.22666,0.33233,4.8441
0.44954,6.2157,0.079745,0.42464,4.995
0.63966,6.2427,0.13291,0.54465,5.1598
0.69688,0.020834,0.20345,0.60106,5.6181
0.74593,0.077533,0.32512,0.45622,6.2092
0.8052,0.19502,0.18169,0.22666,0.33233
0.95695,0.44954,6.2157,0.079745,0.42464
1.2528,0.63966,6.2427,0.13291,0.54465
1.4644,0.69688,0.020834,0.20345,0.60106
1.5094,0.74593,0.077533,0.32512,0.45622
1.5586,0.8052,0.19502,0.18169,0.22666
1.5873,0.95695,0.44954,6.2157,0.079745
1.4711,1.2528,0.63966,6.2427,0.13291
1.1473,1.4644,0.69688,0.020834,0.20345
0.92834,1.5094,0.74593,0.077533,0.32512
0.90602,1.5586,0.8052,0.19502,0.18169
0.87713,1.5873,0.95695,0.44954,6.2157
0.83949,1.4711,1.2528,0.63966,6.2427
0.86851,1.1473,1.4644,0.69688,0.020834
1.0659,0.92834,1.5094,0.74593,0.077533
1.219,0.90602,1.5586,0.8052,0.19502
