5.7628,4.9064,4.802,5.3666,4.3346
5.7685,5.31,4.7381,5.2291,4.4181
5.7989,5.5898,4.6299,4.9813,4.7088
5.8695,5.6236,4.573,4.7335,5.0279
5.9216,5.6681,4.6268,4.6509,5.2447
5.9656,5.7137,4.6844,4.6958,5.2672
6.0203,5.7529,4.7392,4.7632,5.3103
6.265,5.7628,4.9064,4.802,5.3666
0.25365,5.7685,5.31,4.7381,5.2291
0.34983,5.7989,5.5898,4.6299,4.9813
0.39432,5.8695,5.6236,4.573,4.7335
0.44438,5.9216,5.6681,4.6268,4.6509
0.53484,5.9656,5.7137,4.6844,4.6958
0.53645,6.0203,5.7529,4.7392,4.7632
0.48355,6.265,5.7628,4.9064,4.802
0.48104,0.25365,5.7685,5.31,4.7381
0.56058,0.34983,5.7989,5.5898,4.6299
0.60269,0.39432,5.8695,5.6236,4.573
0.64421,0.44438,5.9216,5.6681,4.6268
0.68849,0.53484,5.9656,5.7137,4.6844
0.78013,0.53645,6.0203,5.7529,4.7392
0.87178,0.48355,6.265,5.7628,4.9064
0.91549,0.48104,0.25365,5.7685,5.31
0.95481,0.56058,0.34983,5.7989,5.5898
0.997,0.60269,0.39432,5.8695,5.6236
1.0507,0.64421,0.44438,5.9216,5.6681
0.89062,0.68849,0.53484,5.9656,5.7137
0.62292,0.78013,0.53645,6.0203,5.7529
0.3938,0.87178,0.48355,6.265,5.7628
0.42802,0.91549,0.48104,0.25365,5.7685
0.4532,0.95481,0.56058,0.34983,5.7989
0.47157,0.997,0.60269,0.39432,5.8695
0.60872,1.0507,0.64421,0.44438,5.9216
1.02,0.89062,0.68849,0.53484,5.9656
1.4643,0.62292,0.78013,0.53645,6.0203
1.6463,0.3938,0.87178,0.48355,6.265
1.6811,0.42802,0.91549,0.48104,0.25365
1.6842,0.4532,0.95481,0.56058,0.34983
0.91397,0.47157,0.997,0.60269,0.39432
5.2375,0.60872,1.0507,0.64421,0.44438
5.778,1.02,0.89062,0.68849,0.53484
0.39245,1.4643,0.62292,0.78013,0.53645
0.67943,1.6463,0.3938,0.87178,0.48355
