-0.036584,-0.011687,-0.0039207,-0.0036044,-0.0031035,-0.0035678,-0.0026206,-0.0025726,-0.0029167,-0.0044694,-0.0041963,-0.0041718,-0.0068356,-0.00058036,-0.00051196
-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031282,-0.003948,-0.0050303,-0.0049519,-0.0067642,-0.00085161,-0.00010573
-0.039193,-0.013154,-0.0039339,-0.0037101,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152,-0.0053737,-0.0045441,-0.0026299,5.9771e-05
-0.047677,-0.017779,-0.0048494,-0.0031835,-0.0030899,-0.0033814,-0.0037961,-0.0020812,-0.0032252,-0.0037893,-0.0052152,-0.0053737,-0.0042666,-0.0034738,-0.00015087
-0.056488,-0.023977,-0.0070308,-0.0032493,-0.0026677,-0.0030638,-0.0038751,-0.0029759,-0.0036813,-0.0029761,-0.0045618,-0.0050567,-0.0042798,-0.0034738,-0.00015087
-0.065261,-0.030716,-0.0093364,-0.0036443,-0.0019553,-0.003302,-0.0035414,-0.0026733,-0.0034495,-0.0029167,-0.0044826,-0.0046492,-0.0043853,-0.0042138,-0.00020361
-0.07106,-0.036584,-0.01116,-0.0038549,-0.0027469,-0.0033417,-0.0032604,-0.0021996,-0.0031093,-0.0028572,-0.004542,-0.0043775,-0.0042983,-0.0060744,-0.00039952
-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0030241,-0.0037083,-0.0031996,-0.0021492,-0.002996,-0.0042648,-0.0043208,-0.0042702,-0.0072162,-0.00067077
-0.07423,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152,-0.0052331,-0.0059317,-0.0011932
-0.082683,-0.041912,-0.014621,-0.0040658,-0.0035785,-0.0030019,-0.0037123,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152,-0.0053737,-0.0042666,-0.0031925
-0.089022,-0.050614,-0.019695,-0.0054936,-0.0030958,-0.0030459,-0.0031829,-0.0038312,-0.0024364,-0.0033663,-0.003472,-0.0050832,-0.0053208,-0.0042666,-0.0034738
-0.095269,-0.059425,-0.026118,-0.0077993,-0.003381,-0.0024302,-0.0031432,-0.0038049,-0.0029891,-0.0036762,-0.0029563,-0.004443,-0.0048982,-0.0043062,-0.0034738
-0.10066,-0.068161,-0.033492,-0.010025,-0.0037452,-0.0019685,-0.0033814,-0.0034097,-0.0025154,-0.0033361,-0.0028968,-0.0045024,-0.0045586,-0.0043905,-0.0049538
-0.10133,-0.07106,-0.036584,-0.011512,-0.0038944,-0.0032614,-0.0032226,-0.003357,-0.0022873,-0.0028926,-0.0028704,-0.0045618,-0.0042869,-0.004235,-0.006455
-0.10198,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0035855,-0.001867,-0.0030753,-0.0040536,-0.0046605,-0.0045302,-0.0071924
-0.10676,-0.0774,-0.037454,-0.012176,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152,-0.0053737,-0.0050992
-0.10916,-0.084796,-0.04474,-0.016088,-0.0043295,-0.003381,-0.0030371,-0.00358,-0.0037785,-0.0018443,-0.0031546,-0.003948,-0.0052152,-0.0053737,-0.0042666
-0.11113,-0.091135,-0.053551,-0.021836,-0.0062622,-0.0031177,-0.0029052,-0.003077,-0.0038839,-0.0027917,-0.003578,-0.003148,-0.0048192,-0.0052152,-0.0042666
-0.10862,-0.09729,-0.062349,-0.028259,-0.0085679,-0.0035126,-0.0021927,-0.0032226,-0.0036731,-0.0028312,-0.0035629,-0.0029365,-0.0044628,-0.0047624,-0.0043457
-0.10545,-0.10133,-0.070093,-0.035553,-0.010632,-0.0038154,-0.0022323,-0.0033947,-0.003278,-0.0023575,-0.0032227,-0.002877,-0.0045222,-0.004468,-0.0043615
-0.10545,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039207,-0.0036044,-0.0031035,-0.0035678,-0.0026206,-0.0025726,-0.0029167,-0.0044694,-0.0041963,-0.0041718
-0.10439,-0.10329,-0.072117,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031282,-0.003948,-0.0050303,-0.0049519
-0.10423,-0.10785,-0.080217,-0.039193,-0.013154,-0.0039339,-0.0037101,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152,-0.0053737
-0.10477,-0.10982,-0.086909,-0.047677,-0.017779,-0.0048494,-0.0031835,-0.0030899,-0.0033814,-0.0037961,-0.0020812,-0.0032252,-0.0037893,-0.0052152,-0.0053737
-0.10492,-0.11104,-0.093218,-0.056488,-0.023977,-0.0070308,-0.0032493,-0.0026677,-0.0030638,-0.0038751,-0.0029759,-0.0036813,-0.0029761,-0.0045618,-0.0050567
-0.1045,-0.10703,-0.099311,-0.065261,-0.030716,-0.0093364,-0.0036443,-0.0019553,-0.003302,-0.0035414,-0.0026733,-0.0034495,-0.0029167,-0.0044826,-0.0046492
-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.01116,-0.0038549,-0.0027469,-0.0033417,-0.0032604,-0.0021996,-0.0031093,-0.0028572,-0.004542,-0.0043775
-0.10462,-0.10527,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0030241,-0.0037083,-0.0031996,-0.0021492,-0.002996,-0.0042648,-0.0043208
-0.105,-0.1041,-0.10524,-0.07423,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152
-0.10552,-0.10441,-0.1085,-0.082683,-0.041912,-0.014621,-0.0040658,-0.0035785,-0.0030019,-0.0037123,-0.0037785,-0.0017259,-0.0031546,-0.003948,-0.0052152
-0.10606,-0.10495,-0.11047,-0.089022,-0.050614,-0.019695,-0.0054936,-0.0030958,-0.0030459,-0.0031829,-0.0038312,-0.0024364,-0.0033663,-0.003472,-0.0050832
-0.10921,-0.10471,-0.1102,-0.095269,-0.059425,-0.026118,-0.0077993,-0.003381,-0.0024302,-0.0031432,-0.0038049,-0.0029891,-0.0036762,-0.0029563,-0.004443
-0.11069,-0.1045,-0.10598,-0.10066,-0.068161,-0.033492,-0.010025,-0.0037452,-0.0019685,-0.0033814,-0.0034097,-0.0025154,-0.0033361,-0.0028968,-0.0045024
-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.011512,-0.0038944,-0.0032614,-0.0032226,-0.003357,-0.0022873,-0.0028926,-0.0028704,-0.0045618
-0.11053,-0.10474,-0.10492,-0.10198,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0035855,-0.001867,-0.0030753,-0.0040536
-0.11227,-0.10516,-0.10404,-0.10676,-0.0774,-0.037454,-0.012176,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546,-0.003948
-0.11843,-0.1057,-0.10459,-0.10916,-0.084796,-0.04474,-0.016088,-0.0043295,-0.003381,-0.0030371,-0.00358,-0.0037785,-0.0018443,-0.0031546,-0.003948
-0.12437,-0.10668,-0.105,-0.11113,-0.091135,-0.053551,-0.021836,-0.0062622,-0.0031177,-0.0029052,-0.003077,-0.0038839,-0.0027917,-0.003578,-0.003148
-0.12632,-0.1102,-0.10457,-0.10862,-0.09729,-0.062349,-0.028259,-0.0085679,-0.0035126,-0.0021927,-0.0032226,-0.0036731,-0.0028312,-0.0035629,-0.0029365
-0.12632,-0.11069,-0.1045,-0.10545,-0.10133,-0.070093,-0.035553,-0.010632,-0.0038154,-0.0022323,-0.0033947,-0.003278,-0.0023575,-0.0032227,-0.002877
-0.12885,-0.11069,-0.10454,-0.10545,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039207,-0.0036044,-0.0031035,-0.0035678,-0.0026206,-0.0025726,-0.0029167
-0.13276,-0.11037,-0.10486,-0.10439,-0.10329,-0.072117,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031282
-0.13746,-0.11432,-0.10534,-0.10423,-0.10785,-0.080217,-0.039193,-0.013154,-0.0039339,-0.0037101,-0.0029843,-0.0037785,-0.0037785,-0.0017259,-0.0031546
-0.14191,-0.12044,-0.10588,-0.10477,-0.10982,-0.086909,-0.047677,-0.017779,-0.0048494,-0.0031835,-0.0030899,-0.0033814,-0.0037961,-0.0020812,-0.0032252
-0.14355,-0.12567,-0.10773,-0.10492,-0.11104,-0.093218,-0.056488,-0.023977,-0.0070308,-0.0032493,-0.0026677,-0.0030638,-0.0038751,-0.0029759,-0.0036813
-0.14371,-0.12632,-0.11069,-0.1045,-0.10703,-0.099311,-0.065261,-0.030716,-0.0093364,-0.0036443,-0.0019553,-0.003302,-0.0035414,-0.0026733,-0.0034495
-0.14371,-0.12674,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.01116,-0.0038549,-0.0027469,-0.0033417,-0.0032604,-0.0021996,-0.0031093
-0.14545,-0.13011,-0.11064,-0.10462,-0.10527,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0030241,-0.0037083,-0.0031996,-0.0021492
-0.15151,-0.13425,-0.11095,-0.105,-0.1041,-0.10524,-0.07423,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785,-0.0017259
-0.15798,-0.13907,-0.11637,-0.10552,-0.10441,-0.1085,-0.082683,-0.041912,-0.014621,-0.0040658,-0.0035785,-0.0030019,-0.0037123,-0.0037785,-0.0017259
-0.16457,-0.14276,-0.12243,-0.10606,-0.10495,-0.11047,-0.089022,-0.050614,-0.019695,-0.0054936,-0.0030958,-0.0030459,-0.0031829,-0.0038312,-0.0024364
-0.16912,-0.14371,-0.12632,-0.10921,-0.10471,-0.1102,-0.095269,-0.059425,-0.026118,-0.0077993,-0.003381,-0.0024302,-0.0031432,-0.0038049,-0.0029891
-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10598,-0.10066,-0.068161,-0.033492,-0.010025,-0.0037452,-0.0019685,-0.0033814,-0.0034097,-0.0025154
-0.16977,-0.14371,-0.12759,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.011512,-0.0038944,-0.0032614,-0.0032226,-0.003357,-0.0022873
-0.17553,-0.14734,-0.13138,-0.11053,-0.10474,-0.10492,-0.10198,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0035855
-0.18582,-0.15367,-0.13586,-0.11227,-0.10516,-0.10404,-0.10676,-0.0774,-0.037454,-0.012176,-0.0039339,-0.0037759,-0.0029843,-0.0037785,-0.0037785
-0.19625,-0.16014,-0.14068,-0.11843,-0.1057,-0.10459,-0.10916,-0.084796,-0.04474,-0.016088,-0.0043295,-0.003381,-0.0030371,-0.00358,-0.0037785
-0.203,-0.16684,-0.14323,-0.12437,-0.10668,-0.105,-0.11113,-0.091135,-0.053551,-0.021836,-0.0062622,-0.0031177,-0.0029052,-0.003077,-0.0038839
-0.20379,-0.16912,-0.14371,-0.12632,-0.1102,-0.10457,-0.10862,-0.09729,-0.062349,-0.028259,-0.0085679,-0.0035126,-0.0021927,-0.0032226,-0.0036731
-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10545,-0.10133,-0.070093,-0.035553,-0.010632,-0.0038154,-0.0022323,-0.0033947,-0.003278
-0.20453,-0.17107,-0.14429,-0.12885,-0.11069,-0.10454,-0.10545,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039207,-0.0036044,-0.0031035,-0.0035678
-0.20697,-0.17859,-0.14936,-0.13276,-0.11037,-0.10486,-0.10439,-0.10329,-0.072117,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843,-0.0037785
-0.20989,-0.18944,-0.15582,-0.13746,-0.11432,-0.10534,-0.10423,-0.10785,-0.080217,-0.039193,-0.013154,-0.0039339,-0.0037101,-0.0029843,-0.0037785
-0.21277,-0.19904,-0.16233,-0.14191,-0.12044,-0.10588,-0.10477,-0.10982,-0.086909,-0.047677,-0.017779,-0.0048494,-0.0031835,-0.0030899,-0.0033814
-0.21518,-0.20379,-0.16836,-0.14355,-0.12567,-0.10773,-0.10492,-0.11104,-0.093218,-0.056488,-0.023977,-0.0070308,-0.0032493,-0.0026677,-0.0030638
-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10703,-0.099311,-0.065261,-0.030716,-0.0093364,-0.0036443,-0.0019553,-0.003302
-0.21517,-0.20379,-0.16912,-0.14371,-0.12674,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.01116,-0.0038549,-0.0027469,-0.0033417
-0.21291,-0.20527,-0.17303,-0.14545,-0.13011,-0.11064,-0.10462,-0.10527,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0030241
-0.21228,-0.20795,-0.18221,-0.15151,-0.13425,-0.11095,-0.105,-0.1041,-0.10524,-0.07423,-0.036584,-0.011687,-0.0039339,-0.0037759,-0.0029843
-0.21192,-0.21086,-0.19305,-0.15798,-0.13907,-0.11637,-0.10552,-0.10441,-0.1085,-0.082683,-0.041912,-0.014621,-0.0040658,-0.0035785,-0.0030019
-0.20994,-0.21369,-0.20142,-0.16457,-0.14276,-0.12243,-0.10606,-0.10495,-0.11047,-0.089022,-0.050614,-0.019695,-0.0054936,-0.0030958,-0.0030459
-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.10921,-0.10471,-0.1102,-0.095269,-0.059425,-0.026118,-0.0077993,-0.003381,-0.0024302
-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10598,-0.10066,-0.068161,-0.033492,-0.010025,-0.0037452,-0.0019685
-0.2079,-0.21453,-0.20404,-0.16977,-0.14371,-0.12759,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.011512,-0.0038944,-0.0032614
-0.20557,-0.21252,-0.20608,-0.17553,-0.14734,-0.13138,-0.11053,-0.10474,-0.10492,-0.10198,-0.07106,-0.036584,-0.011687,-0.0039339,-0.0037759
-0.20337,-0.21216,-0.20892,-0.18582,-0.15367,-0.13586,-0.11227,-0.10516,-0.10404,-0.10676,-0.0774,-0.037454,-0.012176,-0.0039339,-0.0037759
-0.20164,-0.2118,-0.21183,-0.19625,-0.16014,-0.14068,-0.11843,-0.1057,-0.10459,-0.10916,-0.084796,-0.04474,-0.016088,-0.0043295,-0.003381
-0.20277,-0.20878,-0.21459,-0.203,-0.16684,-0.14323,-0.12437,-0.10668,-0.105,-0.11113,-0.091135,-0.053551,-0.021836,-0.0062622,-0.0031177
-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.1102,-0.10457,-0.10862,-0.09729,-0.062349,-0.028259,-0.0085679,-0.0035126
-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10545,-0.10133,-0.070093,-0.035553,-0.010632,-0.0038154
-0.20131,-0.20731,-0.21358,-0.20453,-0.17107,-0.14429,-0.12885,-0.11069,-0.10454,-0.10545,-0.10133,-0.07106,-0.036584,-0.011687,-0.0039207
-0.19915,-0.20479,-0.2124,-0.20697,-0.17859,-0.14936,-0.13276,-0.11037,-0.10486,-0.10439,-0.10329,-0.072117,-0.036584,-0.011687,-0.0039339
-0.1986,-0.20265,-0.21204,-0.20989,-0.18944,-0.15582,-0.13746,-0.11432,-0.10534,-0.10423,-0.10785,-0.080217,-0.039193,-0.013154,-0.0039339
-0.19732,-0.20174,-0.21114,-0.21277,-0.19904,-0.16233,-0.14191,-0.12044,-0.10588,-0.10477,-0.10982,-0.086909,-0.047677,-0.017779,-0.0048494
-0.19489,-0.20312,-0.2082,-0.21518,-0.20379,-0.16836,-0.14355,-0.12567,-0.10773,-0.10492,-0.11104,-0.093218,-0.056488,-0.023977,-0.0070308
-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10703,-0.099311,-0.065261,-0.030716,-0.0093364
-0.19459,-0.20296,-0.2082,-0.21517,-0.20379,-0.16912,-0.14371,-0.12674,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584,-0.01116
-0.18976,-0.20032,-0.20641,-0.21291,-0.20527,-0.17303,-0.14545,-0.13011,-0.11064,-0.10462,-0.10527,-0.10133,-0.07106,-0.036584,-0.011687
-0.18159,-0.19897,-0.20408,-0.21228,-0.20795,-0.18221,-0.15151,-0.13425,-0.11095,-0.105,-0.1041,-0.10524,-0.07423,-0.036584,-0.011687
-0.17161,-0.19841,-0.20194,-0.21192,-0.21086,-0.19305,-0.15798,-0.13907,-0.11637,-0.10552,-0.10441,-0.1085,-0.082683,-0.041912,-0.014621
-0.1617,-0.19641,-0.20226,-0.20994,-0.21369,-0.20142,-0.16457,-0.14276,-0.12243,-0.10606,-0.10495,-0.11047,-0.089022,-0.050614,-0.019695
-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.10921,-0.10471,-0.1102,-0.095269,-0.059425,-0.026118
-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10598,-0.10066,-0.068161,-0.033492
-0.15201,-0.19378,-0.2023,-0.2079,-0.21453,-0.20404,-0.16977,-0.14371,-0.12759,-0.11069,-0.1045,-0.10545,-0.10133,-0.07106,-0.036584
-0.14241,-0.18734,-0.1996,-0.20557,-0.21252,-0.20608,-0.17553,-0.14734,-0.13138,-0.11053,-0.10474,-0.10492,-0.10198,-0.07106,-0.036584
-0.13229,-0.17827,-0.19878,-0.20337,-0.21216,-0.20892,-0.18582,-0.15367,-0.13586,-0.11227,-0.10516,-0.10404,-0.10676,-0.0774,-0.037454
-0.1223,-0.16829,-0.19799,-0.20164,-0.2118,-0.21183,-0.19625,-0.16014,-0.14068,-0.11843,-0.1057,-0.10459,-0.10916,-0.084796,-0.04474
-0.11616,-0.15841,-0.1955,-0.20277,-0.20878,-0.21459,-0.203,-0.16684,-0.14323,-0.12437,-0.10668,-0.105,-0.11113,-0.091135,-0.053551
-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.1102,-0.10457,-0.10862,-0.09729,-0.062349
-0.11511,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10545,-0.10133,-0.070093
-0.10676,-0.1489,-0.19217,-0.20131,-0.20731,-0.21358,-0.20453,-0.17107,-0.14429,-0.12885,-0.11069,-0.10454,-0.10545,-0.10133,-0.07106
-0.10066,-0.13904,-0.18462,-0.19915,-0.20479,-0.2124,-0.20697,-0.17859,-0.14936,-0.13276,-0.11037,-0.10486,-0.10439,-0.10329,-0.072117
-0.09622,-0.12892,-0.17494,-0.1986,-0.20265,-0.21204,-0.20989,-0.18944,-0.15582,-0.13746,-0.11432,-0.10534,-0.10423,-0.10785,-0.080217
-0.091884,-0.11917,-0.16499,-0.19732,-0.20174,-0.21114,-0.21277,-0.19904,-0.16233,-0.14191,-0.12044,-0.10588,-0.10477,-0.10982,-0.086909
-0.090456,-0.11616,-0.15622,-0.19489,-0.20312,-0.2082,-0.21518,-0.20379,-0.16836,-0.14355,-0.12567,-0.10773,-0.10492,-0.11104,-0.093218
-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10703,-0.099311
-0.090508,-0.11303,-0.15409,-0.19459,-0.20296,-0.2082,-0.21517,-0.20379,-0.16912,-0.14371,-0.12674,-0.11069,-0.1045,-0.10545,-0.10133
-0.090376,-0.10418,-0.14569,-0.18976,-0.20032,-0.20641,-0.21291,-0.20527,-0.17303,-0.14545,-0.13011,-0.11064,-0.10462,-0.10527,-0.10133
-0.089662,-0.099182,-0.13567,-0.18159,-0.19897,-0.20408,-0.21228,-0.20795,-0.18221,-0.15151,-0.13425,-0.11095,-0.105,-0.1041,-0.10524
-0.090773,-0.094757,-0.12555,-0.17161,-0.19841,-0.20194,-0.21192,-0.21086,-0.19305,-0.15798,-0.13907,-0.11637,-0.10552,-0.10441,-0.1085
-0.093948,-0.090932,-0.11716,-0.1617,-0.19641,-0.20226,-0.20994,-0.21369,-0.20142,-0.16457,-0.14276,-0.12243,-0.10606,-0.10495,-0.11047
-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.10921,-0.10471,-0.1102
-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045,-0.10598
-0.09479,-0.090561,-0.10989,-0.15201,-0.19378,-0.2023,-0.2079,-0.21453,-0.20404,-0.16977,-0.14371,-0.12759,-0.11069,-0.1045,-0.10545
-0.095752,-0.090138,-0.10214,-0.14241,-0.18734,-0.1996,-0.20557,-0.21252,-0.20608,-0.17553,-0.14734,-0.13138,-0.11053,-0.10474,-0.10492
-0.096565,-0.089424,-0.097701,-0.13229,-0.17827,-0.19878,-0.20337,-0.21216,-0.20892,-0.18582,-0.15367,-0.13586,-0.11227,-0.10516,-0.10404
-0.097001,-0.092361,-0.093311,-0.1223,-0.16829,-0.19799,-0.20164,-0.2118,-0.21183,-0.19625,-0.16014,-0.14068,-0.11843,-0.1057,-0.10459
-0.09679,-0.093948,-0.090456,-0.11616,-0.15841,-0.1955,-0.20277,-0.20878,-0.21459,-0.203,-0.16684,-0.14323,-0.12437,-0.10668,-0.105
-0.09679,-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.1102,-0.10457
-0.09679,-0.094088,-0.090473,-0.11511,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069,-0.1045
-0.097212,-0.095161,-0.090517,-0.10676,-0.1489,-0.19217,-0.20131,-0.20731,-0.21358,-0.20453,-0.17107,-0.14429,-0.12885,-0.11069,-0.10454
-0.097016,-0.096023,-0.0899,-0.10066,-0.13904,-0.18462,-0.19915,-0.20479,-0.2124,-0.20697,-0.17859,-0.14936,-0.13276,-0.11037,-0.10486
-0.096406,-0.096835,-0.089794,-0.09622,-0.12892,-0.17494,-0.1986,-0.20265,-0.21204,-0.20989,-0.18944,-0.15582,-0.13746,-0.11432,-0.10534
-0.095368,-0.096895,-0.093419,-0.091884,-0.11917,-0.16499,-0.19732,-0.20174,-0.21114,-0.21277,-0.19904,-0.16233,-0.14191,-0.12044,-0.10588
-0.094103,-0.09679,-0.093948,-0.090456,-0.11616,-0.15622,-0.19489,-0.20312,-0.2082,-0.21518,-0.20379,-0.16836,-0.14355,-0.12567,-0.10773
-0.094103,-0.09679,-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632,-0.11069
-0.093653,-0.09686,-0.094369,-0.090508,-0.11303,-0.15409,-0.19459,-0.20296,-0.2082,-0.21517,-0.20379,-0.16912,-0.14371,-0.12674,-0.11069
-0.090728,-0.097284,-0.095482,-0.090376,-0.10418,-0.14569,-0.18976,-0.20032,-0.20641,-0.21291,-0.20527,-0.17303,-0.14545,-0.13011,-0.11064
-0.088703,-0.096813,-0.096294,-0.089662,-0.099182,-0.13567,-0.18159,-0.19897,-0.20408,-0.21228,-0.20795,-0.18221,-0.15151,-0.13425,-0.11095
-0.086678,-0.096203,-0.096981,-0.090773,-0.094757,-0.12555,-0.17161,-0.19841,-0.20194,-0.21192,-0.21086,-0.19305,-0.15798,-0.13907,-0.11637
-0.085367,-0.094735,-0.096825,-0.093948,-0.090932,-0.11716,-0.1617,-0.19641,-0.20226,-0.20994,-0.21369,-0.20142,-0.16457,-0.14276,-0.12243
-0.085049,-0.094103,-0.09679,-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632
-0.085049,-0.094103,-0.09679,-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371,-0.12632
-0.081725,-0.092753,-0.097001,-0.09479,-0.090561,-0.10989,-0.15201,-0.19378,-0.2023,-0.2079,-0.21453,-0.20404,-0.16977,-0.14371,-0.12759
-0.077247,-0.090053,-0.097219,-0.095752,-0.090138,-0.10214,-0.14241,-0.18734,-0.1996,-0.20557,-0.21252,-0.20608,-0.17553,-0.14734,-0.13138
-0.073786,-0.088028,-0.096609,-0.096565,-0.089424,-0.097701,-0.13229,-0.17827,-0.19878,-0.20337,-0.21216,-0.20892,-0.18582,-0.15367,-0.13586
-0.070169,-0.086122,-0.095857,-0.097001,-0.092361,-0.093311,-0.1223,-0.16829,-0.19799,-0.20164,-0.2118,-0.21183,-0.19625,-0.16014,-0.14068
-0.065458,-0.085155,-0.094314,-0.09679,-0.093948,-0.090456,-0.11616,-0.15841,-0.1955,-0.20277,-0.20878,-0.21459,-0.203,-0.16684,-0.14323
-0.063835,-0.085049,-0.094103,-0.09679,-0.093948,-0.090456,-0.11616,-0.15513,-0.19459,-0.20329,-0.2082,-0.21548,-0.20379,-0.16912,-0.14371
