0.18054,0.20201,0.11813,0.10748,0.10955
0.17845,0.20245,0.12071,0.10748,0.10955
0.17233,0.20309,0.14135,0.099966,0.10352
0.18532,0.19909,0.16236,0.098272,0.097944
0.19402,0.19379,0.1817,0.10137,0.11737
0.18117,0.18401,0.19708,0.11026,0.12271
0.18117,0.18054,0.20201,0.11813,0.10748
0.18082,0.18054,0.20201,0.11813,0.10748
0.17912,0.17427,0.20288,0.12587,0.10623
0.18486,0.17666,0.2022,0.14872,0.097805
0.19172,0.18966,0.19754,0.169,0.099305
0.20458,0.18975,0.19096,0.1872,0.10337
0.20669,0.18117,0.1817,0.20037,0.1142
0.20669,0.18117,0.18054,0.20201,0.11813
0.2201,0.18012,0.18054,0.20216,0.11813
0.21812,0.18029,0.17153,0.20331,0.13361
0.20508,0.18715,0.18099,0.20064,0.15573
0.20107,0.19536,0.19399,0.19599,0.17563
0.20574,0.20669,0.18403,0.18749,0.19214
0.20574,0.20669,0.18117,0.18054,0.20201
0.20532,0.20893,0.18117,0.18054,0.20201
0.2015,0.22312,0.17906,0.17845,0.20245
0.19412,0.21377,0.18258,0.17233,0.20309
0.18561,0.20074,0.18944,0.18532,0.19909
0.17379,0.20418,0.20035,0.19402,0.19379
0.17223,0.20574,0.20669,0.18117,0.18401
0.17223,0.20574,0.20669,0.18117,0.18054
0.15788,0.20448,0.2134,0.18082,0.18054
0.16379,0.19934,0.22246,0.17912,0.17427
0.18342,0.19151,0.20943,0.18486,0.17666
0.17785,0.18161,0.1994,0.19172,0.18966
0.16574,0.17223,0.20574,0.20458,0.18975
0.16574,0.17223,0.20574,0.20669,0.18117
0.16768,0.16984,0.20574,0.20669,0.18117
0.17485,0.15527,0.20321,0.2201,0.18012
0.19136,0.17033,0.19673,0.21812,0.18029
0.20993,0.18576,0.18891,0.20508,0.18715
0.23079,0.1718,0.17692,0.20107,0.19536
0.23349,0.16574,0.17223,0.20574,0.20669
0.23349,0.16574,0.17223,0.20574,0.20669
0.25015,0.16963,0.16505,0.20532,0.20893
0.27189,0.17946,0.15724,0.2015,0.22312
0.29089,0.19731,0.17688,0.19412,0.21377
0.30209,0.21731,0.18391,0.18561,0.20074
0.30545,0.23349,0.16776,0.17379,0.20418
0.30545,0.23349,0.16574,0.17223,0.20574
0.30141,0.23627,0.16639,0.17223,0.20574
0.29323,0.25793,0.17157,0.15788,0.20448
0.28079,0.27859,0.18541,0.16379,0.19934
0.26589,0.29536,0.20326,0.18342,0.19151
0.26051,0.30433,0.2254,0.17785,0.18161
0.26051,0.30545,0.23349,0.16574,0.17223
0.25816,0.30477,0.23349,0.16574,0.17223
0.23958,0.29939,0.24182,0.16768,0.16984
0.21975,0.28908,0.26518,0.17485,0.15527
0.20157,0.27624,0.2853,0.19136,0.17033
0.19379,0.2623,0.29872,0.20993,0.18576
0.19169,0.26051,0.30545,0.23079,0.1718
0.19169,0.26051,0.30545,0.23349,0.16574
0.19963,0.25348,0.30343,0.23349,0.16574
0.21419,0.23286,0.29667,0.25015,0.16963
0.23404,0.2132,0.28494,0.27189,0.17946
0.25244,0.19799,0.27127,0.29089,0.19731
0.2576,0.19239,0.26051,0.30209,0.21731
0.2576,0.19169,0.26051,0.30545,0.23349
0.26364,0.19301,0.26051,0.30545,0.23349
0.28078,0.2036,0.24645,0.30141,0.23627
0.29101,0.22081,0.22631,0.29323,0.25793
0.29972,0.24066,0.20664,0.28079,0.27859
0.30419,0.25588,0.19589,0.26589,0.29536
0.30468,0.2576,0.19169,0.26051,0.30433
0.30468,0.2576,0.19169,0.26051,0.30545
0.29605,0.26969,0.19566,0.25816,0.30477
0.28057,0.28485,0.20845,0.23958,0.29939
0.26384,0.29409,0.22742,0.21975,0.28908
0.24457,0.30173,0.24679,0.20157,0.27624
0.23773,0.30468,0.2576,0.19379,0.2623
0.23773,0.30468,0.2576,0.19169,0.26051
0.23075,0.30324,0.25962,0.19169,0.26051
0.21265,0.29131,0.27573,0.19963,0.25348
0.19598,0.275,0.28793,0.21419,0.23286
0.19223,0.25784,0.29718,0.23404,0.2132
0.19312,0.24001,0.3032,0.25244,0.19799
0.19312,0.23773,0.30468,0.2576,0.19239
0.19466,0.23773,0.30468,0.2576,0.19169
0.19697,0.22424,0.30036,0.26364,0.19301
0.18094,0.20709,0.28615,0.28078,0.2036
0.16942,0.19258,0.26942,0.29101,0.22081
0.18675,0.19282,0.25142,0.29972,0.24066
0.18948,0.19312,0.23773,0.30419,0.25588
0.19089,0.19312,0.23773,0.30468,0.2576
0.20219,0.19772,0.2354,0.30468,0.2576
