0.4596,5.7664,4.8353,4.822,4.9677,5.2949,0.33855,5.7665,5.7375,3.792,0.28111,4.6665,4.7465,4.4443,4.5535
0.98797,5.6439,4.9287,4.5999,6.1331,0.90844,0.18536,5.9132,5.7187,4.7435,0.22966,4.6358,4.6535,4.4736,4.5363
1.217,5.4355,5.0156,4.6937,0.70544,0.63138,0.03559,0.79497,5.5715,5.3488,0.11942,4.599,4.6072,4.7012,4.5648
1.3678,5.2272,5.0858,4.8043,0.65549,5.9129,6.1392,1.96,5.4854,5.8135,5.7937,4.5764,4.594,4.9288,4.6669
1.5257,5.3818,5.164,4.8883,0.67652,5.0717,5.8666,4.4794,5.4339,5.8409,5.0185,4.5969,4.5866,4.9764,4.5782
1.6837,5.5168,5.2697,4.8924,0.69755,4.7116,5.5941,5.6421,5.3906,5.8221,4.4387,5.224,4.6087,4.9611,4.4894
1.8309,5.605,5.4581,4.8431,0.71859,5.4626,5.3576,6.2021,5.4214,5.8033,4.1295,6.0532,4.6903,4.9447,4.4259
1.8149,5.7079,5.5532,4.776,0.80206,0.30064,5.2172,0.47889,5.5994,5.7845,2.874,0.37818,4.685,4.9283,4.4397
1.3199,5.9502,5.6171,4.7623,0.065022,1.8796,5.041,0.53617,5.7775,5.7657,1.6186,0.32888,4.6797,4.8781,4.4581
0.98141,0.19541,5.6988,4.7887,5.3307,4.3851,4.8648,0.41515,5.8628,5.7469,2.7971,0.29703,4.6727,4.793,4.4627
1.112,0.72378,5.7481,4.882,4.5784,5.5504,6.2433,0.26196,5.6701,5.7281,4.4408,0.26518,4.6543,4.7,4.4259
1.2585,1.1524,5.5397,4.9754,4.6383,0.43252,1.1322,0.10991,0.21247,5.6665,5.0461,0.17454,4.6174,4.6226,4.5874
1.4103,1.2888,5.3313,5.0494,4.749,0.66863,0.13056,6.2445,1.3775,5.5111,5.6514,6.1813,4.5805,4.5977,4.815
1.5685,1.4468,5.244,5.1249,4.8596,0.66601,5.4121,6.0029,2.9939,5.4596,5.8349,5.4061,4.5867,4.5903,4.9826
1.7581,1.6047,5.4727,5.203,4.8904,0.68704,4.8917,5.7304,5.3621,5.4081,5.8315,4.631,4.8093,4.583,4.9693
1.9838,1.7591,5.5609,5.3639,4.8767,0.70807,4.9019,5.4579,5.9221,5.3814,5.8127,4.4418,5.6386,4.664,4.9529
2.2095,1.9027,5.6491,5.5212,4.8095,0.74991,6.0232,5.2934,0.1989,5.5104,5.7939,3.5018,0.18465,4.6877,4.9365
2.3839,1.5674,5.7814,5.5851,4.7602,0.57376,0.86127,5.1291,0.59132,5.6884,5.7751,2.2463,0.35062,4.6824,4.9088
2.4044,1.0725,6.2144,5.649,4.7643,5.8395,3.3557,4.9529,0.48102,5.8665,5.7563,1.8022,0.31295,4.6771,4.8395
2.4591,1.0467,0.4596,5.7664,4.8353,4.822,4.9677,5.2949,0.33855,5.7665,5.7375,3.792,0.28111,4.6665,4.7465
2.5253,1.1826,0.98797,5.6439,4.9287,4.5999,6.1331,0.90844,0.18536,5.9132,5.7187,4.7435,0.22966,4.6358,4.6535
2.5893,1.3344,1.217,5.4355,5.0156,4.6937,0.70544,0.63138,0.03559,0.79497,5.5715,5.3488,0.11942,4.599,4.6072
2.6465,1.4862,1.3678,5.2272,5.0858,4.8043,0.65549,5.9129,6.1392,1.96,5.4854,5.8135,5.7937,4.5764,4.594
2.9365,1.6573,1.5257,5.3818,5.164,4.8883,0.67652,5.0717,5.8666,4.4794,5.4339,5.8409,5.0185,4.5969,4.5866
3.3041,1.8709,1.6837,5.5168,5.2697,4.8924,0.69755,4.7116,5.5941,5.6421,5.3906,5.8221,4.4387,5.224,4.6087
3.5983,2.0967,1.8309,5.605,5.4581,4.8431,0.71859,5.4626,5.3576,6.2021,5.4214,5.8033,4.1295,6.0532,4.6903
3.6721,2.3224,1.8149,5.7079,5.5532,4.776,0.80206,0.30064,5.2172,0.47889,5.5994,5.7845,2.874,0.37818,4.685
2.779,2.3941,1.3199,5.9502,5.6171,4.7623,0.065022,1.8796,5.041,0.53617,5.7775,5.7657,1.6186,0.32888,4.6797
1.5636,2.426,0.98141,0.19541,5.6988,4.7887,5.3307,4.3851,4.8648,0.41515,5.8628,5.7469,2.7971,0.29703,4.6727
6.1871,2.4922,1.112,0.72378,5.7481,4.882,4.5784,5.5504,6.2433,0.26196,5.6701,5.7281,4.4408,0.26518,4.6543
3.8536,2.5584,1.2585,1.1524,5.5397,4.9754,4.6383,0.43252,1.1322,0.10991,0.21247,5.6665,5.0461,0.17454,4.6174
3.4971,2.6179,1.4103,1.2888,5.3313,5.0494,4.749,0.66863,0.13056,6.2445,1.3775,5.5111,5.6514,6.1813,4.5805
3.1407,2.7527,1.5685,1.4468,5.244,5.1249,4.8596,0.66601,5.4121,6.0029,2.9939,5.4596,5.8349,5.4061,4.5867
1.5124,3.1203,1.7581,1.6047,5.4727,5.203,4.8904,0.68704,4.8917,5.7304,5.3621,5.4081,5.8315,4.631,4.8093
6.2737,3.4879,1.9838,1.7591,5.5609,5.3639,4.8767,0.70807,4.9019,5.4579,5.9221,5.3814,5.8127,4.4418,5.6386
0.060101,3.6352,2.2095,1.9027,5.6491,5.5212,4.8095,0.74991,6.0232,5.2934,0.1989,5.5104,5.7939,3.5018,0.18465
0.12967,3.3867,2.3839,1.5674,5.7814,5.5851,4.7602,0.57376,0.86127,5.1291,0.59132,5.6884,5.7751,2.2463,0.35062
0.19762,2.1713,2.4044,1.0725,6.2144,5.649,4.7643,5.8395,3.3557,4.9529,0.48102,5.8665,5.7563,1.8022,0.31295
0.11031,0.95585,2.4591,1.0467,0.4596,5.7664,4.8353,4.822,4.9677,5.2949,0.33855,5.7665,5.7375,3.792,0.28111
6.2546,4.6908,2.5253,1.1826,0.98797,5.6439,4.9287,4.5999,6.1331,0.90844,0.18536,5.9132,5.7187,4.7435,0.22966
6.1157,3.6754,2.5893,1.3344,1.217,5.4355,5.0156,4.6937,0.70544,0.63138,0.03559,0.79497,5.5715,5.3488,0.11942
6.1177,3.3189,2.6465,1.4862,1.3678,5.2272,5.0858,4.8043,0.65549,5.9129,6.1392,1.96,5.4854,5.8135,5.7937
6.1593,2.5385,2.9365,1.6573,1.5257,5.3818,5.164,4.8883,0.67652,5.0717,5.8666,4.4794,5.4339,5.8409,5.0185
6.1985,0.48621,3.3041,1.8709,1.6837,5.5168,5.2697,4.8924,0.69755,4.7116,5.5941,5.6421,5.3906,5.8221,4.4387
6.2412,0.025315,3.5983,2.0967,1.8309,5.605,5.4581,4.8431,0.71859,5.4626,5.3576,6.2021,5.4214,5.8033,4.1295
0.011171,0.094886,3.6721,2.3224,1.8149,5.7079,5.5532,4.776,0.80206,0.30064,5.2172,0.47889,5.5994,5.7845,2.874
5.6177,0.16391,2.779,2.3941,1.3199,5.9502,5.6171,4.7623,0.065022,1.8796,5.041,0.53617,5.7775,5.7657,1.6186
4.6978,0.17975,1.5636,2.426,0.98141,0.19541,5.6988,4.7887,5.3307,4.3851,4.8648,0.41515,5.8628,5.7469,2.7971
4.037,0.040874,6.1871,2.4922,1.112,0.72378,5.7481,4.882,4.5784,5.5504,6.2433,0.26196,5.6701,5.7281,4.4408
4.1349,6.1852,3.8536,2.5584,1.2585,1.1524,5.5397,4.9754,4.6383,0.43252,1.1322,0.10991,0.21247,5.6665,5.0461
4.1766,6.0933,3.4971,2.6179,1.4103,1.2888,5.3313,5.0494,4.749,0.66863,0.13056,6.2445,1.3775,5.5111,5.6514
4.2184,6.1398,3.1407,2.7527,1.5685,1.4468,5.244,5.1249,4.8596,0.66601,5.4121,6.0029,2.9939,5.4596,5.8349
4.2472,6.1789,1.5124,3.1203,1.7581,1.6047,5.4727,5.203,4.8904,0.68704,4.8917,5.7304,5.3621,5.4081,5.8315
4.2574,6.2181,6.2737,3.4879,1.9838,1.7591,5.5609,5.3639,4.8767,0.70807,4.9019,5.4579,5.9221,5.3814,5.8127
4.2627,6.2678,0.060101,3.6352,2.2095,1.9027,5.6491,5.5212,4.8095,0.74991,6.0232,5.2934,0.1989,5.5104,5.7939
4.2681,6.0777,0.12967,3.3867,2.3839,1.5674,5.7814,5.5851,4.7602,0.57376,0.86127,5.1291,0.59132,5.6884,5.7751
4.2464,5.1577,0.19762,2.1713,2.4044,1.0725,6.2144,5.649,4.7643,5.8395,3.3557,4.9529,0.48102,5.8665,5.7563
4.2664,4.2378,0.11031,0.95585,2.4591,1.0467,0.4596,5.7664,4.8353,4.822,4.9677,5.2949,0.33855,5.7665,5.7375
4.3032,4.0953,6.2546,4.6908,2.5253,1.1826,0.98797,5.6439,4.9287,4.5999,6.1331,0.90844,0.18536,5.9132,5.7187
4.34,4.1558,6.1157,3.6754,2.5893,1.3344,1.217,5.4355,5.0156,4.6937,0.70544,0.63138,0.03559,0.79497,5.5715
4.4182,4.1975,6.1177,3.3189,2.6465,1.4862,1.3678,5.2272,5.0858,4.8043,0.65549,5.9129,6.1392,1.96,5.4854
4.6082,4.2349,6.1593,2.5385,2.9365,1.6573,1.5257,5.3818,5.164,4.8883,0.67652,5.0717,5.8666,4.4794,5.4339
4.8309,4.2547,6.1985,0.48621,3.3041,1.8709,1.6837,5.5168,5.2697,4.8924,0.69755,4.7116,5.5941,5.6421,5.3906
4.998,4.2601,6.2412,0.025315,3.5983,2.0967,1.8309,5.605,5.4581,4.8431,0.71859,5.4626,5.3576,6.2021,5.4214
4.9986,4.2654,0.011171,0.094886,3.6721,2.3224,1.8149,5.7079,5.5532,4.776,0.80206,0.30064,5.2172,0.47889,5.5994
5.001,4.2618,5.6177,0.16391,2.779,2.3941,1.3199,5.9502,5.6171,4.7623,0.065022,1.8796,5.041,0.53617,5.7775
5.0035,4.248,4.6978,0.17975,1.5636,2.426,0.98141,0.19541,5.6988,4.7887,5.3307,4.3851,4.8648,0.41515,5.8628
4.8658,4.2848,4.037,0.040874,6.1871,2.4922,1.112,0.72378,5.7481,4.882,4.5784,5.5504,6.2433,0.26196,5.6701
4.6741,4.3216,4.1349,6.1852,3.8536,2.5584,1.2585,1.1524,5.5397,4.9754,4.6383,0.43252,1.1322,0.10991,0.21247
4.4799,4.3722,4.1766,6.0933,3.4971,2.6179,1.4103,1.2888,5.3313,5.0494,4.749,0.66863,0.13056,6.2445,1.3775
4.2858,4.4969,4.2184,6.1398,3.1407,2.7527,1.5685,1.4468,5.244,5.1249,4.8596,0.66601,5.4121,6.0029,2.9939
4.3662,4.7196,4.2472,6.1789,1.5124,3.1203,1.7581,1.6047,5.4727,5.203,4.8904,0.68704,4.8917,5.7304,5.3621
4.4138,4.9423,4.2574,6.2181,6.2737,3.4879,1.9838,1.7591,5.5609,5.3639,4.8767,0.70807,4.9019,5.4579,5.9221
4.4199,4.998,4.2627,6.2678,0.060101,3.6352,2.2095,1.9027,5.6491,5.5212,4.8095,0.74991,6.0232,5.2934,0.1989
4.4261,4.9998,4.2681,6.0777,0.12967,3.3867,2.3839,1.5674,5.7814,5.5851,4.7602,0.57376,0.86127,5.1291,0.59132
4.3385,5.0023,4.2464,5.1577,0.19762,2.1713,2.4044,1.0725,6.2144,5.649,4.7643,5.8395,3.3557,4.9529,0.48102
4.27,4.958,4.2664,4.2378,0.11031,0.95585,2.4591,1.0467,0.4596,5.7664,4.8353,4.822,4.9677,5.2949,0.33855
4.352,4.7711,4.3032,4.0953,6.2546,4.6908,2.5253,1.1826,0.98797,5.6439,4.9287,4.5999,6.1331,0.90844,0.18536
4.4341,4.577,4.34,4.1558,6.1157,3.6754,2.5893,1.3344,1.217,5.4355,5.0156,4.6937,0.70544,0.63138,0.03559
4.4315,4.3828,4.4182,4.1975,6.1177,3.3189,2.6465,1.4862,1.3678,5.2272,5.0858,4.8043,0.65549,5.9129,6.1392
4.3639,4.2802,4.6082,4.2349,6.1593,2.5385,2.9365,1.6573,1.5257,5.3818,5.164,4.8883,0.67652,5.0717,5.8666
4.2841,4.4107,4.8309,4.2547,6.1985,0.48621,3.3041,1.8709,1.6837,5.5168,5.2697,4.8924,0.69755,4.7116,5.5941
4.2042,4.4168,4.998,4.2601,6.2412,0.025315,3.5983,2.0967,1.8309,5.605,5.4581,4.8431,0.71859,5.4626,5.3576
4.0967,4.423,4.9986,4.2654,0.011171,0.094886,3.6721,2.3224,1.8149,5.7079,5.5532,4.776,0.80206,0.30064,5.2172
4.6717,4.3979,5.001,4.2618,5.6177,0.16391,2.779,2.3941,1.3199,5.9502,5.6171,4.7623,0.065022,1.8796,5.041
5.4773,4.2792,5.0035,4.248,4.6978,0.17975,1.5636,2.426,0.98141,0.19541,5.6988,4.7887,5.3307,4.3851,4.8648
6.0861,4.311,4.8658,4.2848,4.037,0.040874,6.1871,2.4922,1.112,0.72378,5.7481,4.882,4.5784,5.5504,6.2433
6.0758,4.393,4.6741,4.3216,4.1349,6.1852,3.8536,2.5584,1.2585,1.1524,5.5397,4.9754,4.6383,0.43252,1.1322
5.9795,4.4469,4.4799,4.3722,4.1766,6.0933,3.4971,2.6179,1.4103,1.2888,5.3313,5.0494,4.749,0.66863,0.13056
5.8833,4.4039,4.2858,4.4969,4.2184,6.1398,3.1407,2.7527,1.5685,1.4468,5.244,5.1249,4.8596,0.66601,5.4121
5.7871,4.324,4.3662,4.7196,4.2472,6.1789,1.5124,3.1203,1.7581,1.6047,5.4727,5.203,4.8904,0.68704,4.8917
6.0557,4.2441,4.4138,4.9423,4.2574,6.2181,6.2737,3.4879,1.9838,1.7591,5.5609,5.3639,4.8767,0.70807,4.9019
0.16273,4.155,4.4199,4.998,4.2627,6.2678,0.060101,3.6352,2.2095,1.9027,5.6491,5.5212,4.8095,0.74991,6.0232
0.44249,4.2689,4.4261,4.9998,4.2681,6.0777,0.12967,3.3867,2.3839,1.5674,5.7814,5.5851,4.7602,0.57376,0.86127
0.39079,5.0745,4.3385,5.0023,4.2464,5.1577,0.19762,2.1713,2.4044,1.0725,6.2144,5.649,4.7643,5.8395,3.3557
0.3391,5.8801,4.27,4.958,4.2664,4.2378,0.11031,0.95585,2.4591,1.0467,0.4596,5.7664,4.8353,4.822,4.9677
0.14155,6.0952,4.352,4.7711,4.3032,4.0953,6.2546,4.6908,2.5253,1.1826,0.98797,5.6439,4.9287,4.5999,6.1331
0.027762,6.0277,4.4341,4.577,4.34,4.1558,6.1157,3.6754,2.5893,1.3344,1.217,5.4355,5.0156,4.6937,0.70544
6.2413,5.9314,4.4315,4.3828,4.4182,4.1975,6.1177,3.3189,2.6465,1.4862,1.3678,5.2272,5.0858,4.8043,0.65549
6.1716,5.8352,4.3639,4.2802,4.6082,4.2349,6.1593,2.5385,2.9365,1.6573,1.5257,5.3818,5.164,4.8883,0.67652
0.70983,5.8606,4.2841,4.4107,4.8309,4.2547,6.1985,0.48621,3.3041,1.8709,1.6837,5.5168,5.2697,4.8924,0.69755
1.5223,6.2508,4.2042,4.4168,4.998,4.2601,6.2412,0.025315,3.5983,2.0967,1.8309,5.605,5.4581,4.8431,0.71859
1.417,0.35785,4.0967,4.423,4.9986,4.2654,0.011171,0.094886,3.6721,2.3224,1.8149,5.7079,5.5532,4.776,0.80206
1.3117,0.41664,4.6717,4.3979,5.001,4.2618,5.6177,0.16391,2.779,2.3941,1.3199,5.9502,5.6171,4.7623,0.065022
1.2349,0.36495,5.4773,4.2792,5.0035,4.248,4.6978,0.17975,1.5636,2.426,0.98141,0.19541,5.6988,4.7887,5.3307
1.0749,0.26463,6.0861,4.311,4.8658,4.2848,4.037,0.040874,6.1871,2.4922,1.112,0.72378,5.7481,4.882,4.5784
0.88388,0.062591,6.0758,4.393,4.6741,4.3216,4.1349,6.1852,3.8536,2.5584,1.2585,1.1524,5.5397,4.9754,4.6383
0.7377,6.2761,5.9795,4.4469,4.4799,4.3722,4.1766,6.0933,3.4971,2.6179,1.4103,1.2888,5.3313,5.0494,4.749
0.72592,6.2065,5.8833,4.4039,4.2858,4.4969,4.2184,6.1398,3.1407,2.7527,1.5685,1.4468,5.244,5.1249,4.8596
0.71414,0.15063,5.7871,4.324,4.3662,4.7196,4.2472,6.1789,1.5124,3.1203,1.7581,1.6047,5.4727,5.203,4.8904
0.63915,1.269,6.0557,4.2441,4.4138,4.9423,4.2574,6.2181,6.2737,3.4879,1.9838,1.7591,5.5609,5.3639,4.8767
0.5431,1.4697,0.16273,4.155,4.4199,4.998,4.2627,6.2678,0.060101,3.6352,2.2095,1.9027,5.6491,5.5212,4.8095
0.44705,1.3644,0.44249,4.2689,4.4261,4.9998,4.2681,6.0777,0.12967,3.3867,2.3839,1.5674,5.7814,5.5851,4.7602
0.20232,1.2686,0.39079,5.0745,4.3385,5.0023,4.2464,5.1577,0.19762,2.1713,2.4044,1.0725,6.2144,5.649,4.7643
0.28019,1.1703,0.3391,5.8801,4.27,4.958,4.2664,4.2378,0.11031,0.95585,2.4591,1.0467,0.4596,5.7664,4.8353
0.4821,0.97937,0.14155,6.0952,4.352,4.7711,4.3032,4.0953,6.2546,4.6908,2.5253,1.1826,0.98797,5.6439,4.9287
0.67352,0.78839,0.027762,6.0277,4.4341,4.577,4.34,4.1558,6.1157,3.6754,2.5893,1.3344,1.217,5.4355,5.0156
0.77501,0.73181,6.2413,5.9314,4.4315,4.3828,4.4182,4.1975,6.1177,3.3189,2.6465,1.4862,1.3678,5.2272,5.0858
0.7012,0.72003,6.1716,5.8352,4.3639,4.2802,4.6082,4.2349,6.1593,2.5385,2.9365,1.6573,1.5257,5.3818,5.164
0.62739,0.68718,0.70983,5.8606,4.2841,4.4107,4.8309,4.2547,6.1985,0.48621,3.3041,1.8709,1.6837,5.5168,5.2697
0.55666,0.59113,1.5223,6.2508,4.2042,4.4168,4.998,4.2601,6.2412,0.025315,3.5983,2.0967,1.8309,5.605,5.4581
0.35198,0.49507,1.417,0.35785,4.0967,4.423,4.9986,4.2654,0.011171,0.094886,3.6721,2.3224,1.8149,5.7079,5.5532
6.0256,0.34946,1.3117,0.41664,4.6717,4.3979,5.001,4.2618,5.6177,0.16391,2.779,2.3941,1.3199,5.9502,5.6171
5.416,0.17923,1.2349,0.36495,5.4773,4.2792,5.0035,4.248,4.6978,0.17975,1.5636,2.426,0.98141,0.19541,5.6988
5.1656,0.38115,1.0749,0.26463,6.0861,4.311,4.8658,4.2848,4.037,0.040874,6.1871,2.4922,1.112,0.72378,5.7481
5.032,0.58306,0.88388,0.062591,6.0758,4.393,4.6741,4.3216,4.1349,6.1852,3.8536,2.5584,1.2585,1.1524,5.5397
4.8899,0.75348,0.7377,6.2761,5.9795,4.4469,4.4799,4.3722,4.1766,6.0933,3.4971,2.6179,1.4103,1.2888,5.3313
4.7477,0.73811,0.72592,6.2065,5.8833,4.4039,4.2858,4.4969,4.2184,6.1398,3.1407,2.7527,1.5685,1.4468,5.244
4.6938,0.6643,0.71414,0.15063,5.7871,4.324,4.3662,4.7196,4.2472,6.1789,1.5124,3.1203,1.7581,1.6047,5.4727
4.9114,0.59151,0.63915,1.269,6.0557,4.2441,4.4138,4.9423,4.2574,6.2181,6.2737,3.4879,1.9838,1.7591,5.5609
5.8555,0.5218,0.5431,1.4697,0.16273,4.155,4.4199,4.998,4.2627,6.2678,0.060101,3.6352,2.2095,1.9027,5.6491
0.51645,0.047199,0.44705,1.3644,0.44249,4.2689,4.4261,4.9998,4.2681,6.0777,0.12967,3.3867,2.3839,1.5674,5.7814
0.69742,5.7208,0.20232,1.2686,0.39079,5.0745,4.3385,5.0023,4.2464,5.1577,0.19762,2.1713,2.4044,1.0725,6.2144
