5.9485,0.50164,5.9085,6.1736,6.1062
5.9039,0.49426,6.0504,5.9856,0.31041
5.9665,0.37295,0.023715,5.8153,0.33382
6.0447,0.10837,0.32868,5.7739,0.18106
6.1597,6.0838,0.47951,5.8374,0.010853
0.0059893,5.9157,0.49918,5.95,6.1115
0.11469,5.9247,0.47282,6.1198,5.9227
0.12596,5.99,0.29914,0.12537,5.7892
0.082947,6.0782,0.0057894,0.40464,5.7806
6.2476,6.2028,6.0045,0.49508,5.8729
5.7506,0.045689,5.9009,0.49672,5.9973
5.2547,0.13295,5.9456,0.43238,6.2052
5.1506,0.1152,6.016,0.21095,0.22702
5.1138,0.061442,6.1165,6.1864,0.45492
5.0893,6.1179,6.246,5.9485,0.50164
5.3252,5.5669,0.081923,5.9039,0.49426
6.0329,5.1812,0.13671,5.9665,0.37295
0.27079,5.1383,0.10087,6.0447,0.10837
0.4111,5.1016,0.039937,6.1597,6.0838
0.53665,5.0893,5.9343,0.0059893,5.9157
0.62363,5.5611,5.3832,0.11469,5.9247
0.097601,6.2688,5.1649,0.12596,5.99
5.6242,0.32002,5.1261,0.082947,6.0782
5.3324,0.45295,5.0934,6.2476,6.2028
5.1141,0.57207,5.168,5.7506,0.045689
4.9026,0.54724,5.797,5.2547,0.13295
4.7739,6.1065,0.15933,5.1506,0.1152
4.9469,5.4824,0.36679,5.1138,0.061442
5.1417,5.259,0.4948,5.0893,6.1179
5.2116,5.0417,0.60106,5.3252,5.5669
5.3922,4.8417,0.3719,6.0329,5.1812
5.5877,4.8033,5.8322,0.27079,5.1383
5.7868,5.0187,5.4069,0.4111,5.1016
6.1907,5.1725,5.1866,0.53665,5.0893
0.34133,5.2593,4.9693,0.62363,5.5611
0.46268,5.4586,4.7866,0.097601,6.2688
0.31677,5.6466,4.8751,5.6242,0.32002
0.15377,5.9016,5.0905,5.3324,0.45295
6.2267,0.052145,5.1827,5.1141,0.57207
5.6861,0.4367,5.3258,4.9026,0.54724
5.1635,0.42544,5.525,4.7739,6.1065
5.1411,0.26244,5.7018,4.9469,5.4824
5.2698,0.09942,6.0461,5.1417,5.259
5.4046,6.078,0.19674,5.2116,5.0417
5.4739,5.4901,0.48284,5.3922,4.8417
5.3878,5.0982,0.3711,5.5877,4.8033
5.4122,5.184,0.2081,5.7868,5.0187
5.4162,5.3127,0.045069,6.1907,5.1725
5.3826,5.4536,5.882,0.34133,5.2593
5.2908,5.4452,5.2941,0.46268,5.4586
5.5215,5.3775,5.1125,0.31677,5.6466
5.7711,5.4261,5.2269,0.15377,5.9016
5.7809,5.405,5.3576,6.2267,0.052145
5.7939,5.3527,5.4767,5.6861,0.4367
5.8507,5.3317,5.4165,5.1635,0.42544
5.9691,5.6164,5.3856,5.1411,0.26244
5.9822,5.7959,5.4275,5.2698,0.09942
6.0238,5.7816,5.3938,5.4046,6.078
6.1363,5.8,5.3041,5.4739,5.4901
6.1343,5.8951,5.4266,5.3878,5.0982
6.1118,5.9835,5.7113,5.4122,5.184
6.1284,5.9816,5.7857,5.4162,5.3127
6.2396,6.0668,5.7877,5.3826,5.4536
0.035735,6.1465,5.8189,5.2908,5.4452
6.2029,6.1281,5.9396,5.5215,5.3775
6.1107,6.1015,5.9828,5.7711,5.4261
6.041,6.1655,5.9954,5.7809,5.405
6.0711,6.2767,6.1097,5.7939,5.3527
6.0078,0.0090286,6.1404,5.8507,5.3317
5.9627,6.1721,6.1206,5.9691,5.6164
6.0572,6.0799,6.1071,5.9822,5.7959
6.1928,6.0553,6.2025,6.0238,5.7816
6.2832,6.05,0.030554,6.1363,5.8
0.033179,5.9866,6.2429,6.1343,5.8951
0.13272,5.9782,6.1414,6.1118,5.9835
0.028828,6.1024,6.0492,6.1284,5.9816
6.111,6.238,6.0729,6.2396,6.0668
5.9193,6.2832,6.0289,0.035735,6.1465
5.8636,0.066358,5.9655,6.2029,6.1281
5.5838,0.13199,6.0158,6.1107,6.1015
5.1578,6.2435,6.1476,6.041,6.1655
5.0607,6.0471,6.2681,6.0711,6.2767
5.1914,5.8781,0.01106,6.0078,0.0090286
5.3537,5.819,0.099536,5.9627,6.1721
5.6812,5.4418,0.097361,6.0572,6.0799
0.11255,5.0706,6.1765,6.1928,6.0553
0.78178,5.0937,5.9832,6.2832,6.05
0.80511,5.2455,5.8595,0.033179,5.9866
0.72866,5.4275,5.7258,0.13272,5.9782
0.62568,5.8882,5.2998,0.028828,6.1024
0.23853,0.36633,5.0383,6.111,6.238
5.668,0.85133,5.1373,5.9193,6.2832
5.0468,0.78036,5.2996,5.8636,0.066358
