-60.5,-60.5,-58,-56.5,-57
-60.5,-60.5,-58,-56.5,-57
-61,-61,-58,-56.5,-57
-61,-61,-58.5,-56.5,-57
-61,-61,-59,-57,-57
-61,-61,-59.5,-57,-56.5
-61,-61,-60,-57.5,-56.5
-61,-61,-60.5,-57.5,-56.5
-61.5,-60.5,-60.5,-58,-56.5
-61.5,-60.5,-60.5,-58,-56.5
-62,-61,-61,-58.5,-56.5
-62,-61,-61,-58.5,-56.5
-62,-61,-61,-59,-57
-62,-61,-61,-59.5,-57
-61.5,-61,-61,-60,-57.5
-61.5,-61,-61,-60.5,-58
-61.5,-61.5,-60.5,-60.5,-58
-61.5,-62,-61,-60.5,-58
-61,-62,-61,-61,-58.5
-61.5,-62,-61,-61,-59
-61.5,-62,-61,-61,-59.5
-61,-62,-61,-61,-59.5
-61,-61.5,-61,-61,-60
-61.5,-61.5,-61,-60.5,-60.5
-61.5,-61.5,-61.5,-60.5,-60.5
-61.5,-61,-62,-61,-61
-61.5,-61,-62,-61,-61
-61.5,-61.5,-62,-61,-61
-61.5,-61.5,-62,-61,-61
-61.5,-61,-61.5,-61,-61
-61.5,-61,-61.5,-61,-61
-62,-61.5,-61.5,-61.5,-60.5
