0.125,4.067,5.0136,3.4716,4.2787
0.081455,0.29601,4.4191,3.4373,5.379
0.074539,1.715,4.3603,3.4912,0.085066
0.075905,2.9269,4.2946,3.5518,0.27268
0.12841,5.3563,4.2163,3.5937,0.30025
0.14131,0.11513,4.0564,4.6618,0.32783
0.16052,0.159,3.9235,0.17076,4.5516
0.27173,0.18502,3.7961,5.5897,3.4944
5.81,0.098275,4.7362,4.7255,3.4602
4.6305,0.07915,0.90699,4.4006,3.4406
3.8626,0.072234,2.119,4.3384,3.5176
3.9353,0.090164,3.5338,4.2726,3.5658
4.0168,0.13727,6.0364,4.1695,3.6077
4.1001,0.14334,0.12975,4.0084,5.7019
4.1982,0.18883,0.17362,3.881,6.1659
4.3102,0.16831,0.16393,3.7537,5.3017
4.4122,5.4169,0.08376,5.7612,4.5274
4.4331,4.2374,0.076844,1.311,4.3811
5.1441,3.884,0.069928,2.5229,4.3165
6.206,3.9625,0.11271,4.3436,4.2507
0.62468,4.0439,0.13929,0.1005,4.1101
1.1146,4.131,0.14536,0.14437,3.9659
2.6212,4.2344,0.23028,0.18825,3.8386
3.6026,4.3481,6.2032,0.125,4.067
3.5897,4.4269,5.0237,0.081455,0.29601
3.9684,4.5531,3.9814,0.074539,1.715
4.4031,5.4981,3.9082,0.075905,2.9269
4.4987,0.27683,3.9896,0.12841,5.3563
4.4362,0.61856,4.0711,0.14131,0.11513
4.3962,1.6168,4.1637,0.16052,0.159
4.348,3.1234,4.2723,0.27173,0.18502
4.2189,3.5797,4.386,5.81,0.098275
3.6389,3.6786,4.43,4.6305,0.07915
2.9944,4.1133,4.7901,3.8626,0.072234
2.5157,4.4915,5.8521,3.9353,0.090164
