2.1337,0.17634,1.2067,4.2664,4.2262
2.0578,0.13825,3.2779,4.1592,4.3694
1.3269,0.99607,3.5346,3.9481,4.5094
0.26731,2.146,4.5726,3.7674,4.4563
6.1727,2.2386,0.3281,4.9217,4.3709
6.1148,2.1607,0.20645,0.48977,4.2883
6.0151,2.0823,0.14746,2.7603,4.2122
1.7089,1.6801,0.56255,3.5355,4.0184
2.2541,0.6205,1.8631,3.8798,3.8175
1.5643,6.185,2.2599,0.0085908,4.3246
1.2324,6.1411,2.1876,0.247,6.1159
1.1153,6.0484,2.1076,0.15668,1.9835
1.0235,0.70381,1.9237,0.27661,3.5363
0.98396,2.4841,0.9737,1.4296,3.5338
1.0269,1.7943,0.027742,2.2783,5.6122
1.1074,1.2834,6.1604,2.2146,0.28755
1.0852,1.1483,6.0816,2.1337,0.17634
1.03,1.0491,0.044826,2.0578,0.13825
0.98402,0.99467,2.3023,1.3269,0.99607
0.86242,1.0001,2.0242,0.26731,2.146
1.0049,1.0806,1.394,6.1727,2.2386
1.2984,1.1097,1.1873,6.1148,2.1607
1.3224,1.0453,1.0822,6.0151,2.0823
1.2708,0.99935,1.0054,1.7089,1.6801
1.2414,0.91556,0.98576,2.2541,0.6205
1.161,0.90711,1.0537,1.5643,6.185
0.7974,1.2006,1.1171,1.2324,6.1411
0.29586,1.3593,1.0637,1.1153,6.0484
0.083744,1.2782,1.0147,1.0235,0.70381
0.023727,1.256,0.95609,0.98396,2.4841
6.2506,1.1902,0.85961,1.0269,1.7943
6.1746,0.96458,1.1028,1.1074,1.2834
5.9898,0.46304,1.3513,1.0852,1.1483
5.7554,0.10621,1.2954,1.03,1.0491
5.6242,0.042502,1.2634,0.98402,0.99467
5.5467,6.2694,1.2194,0.86242,1.0001
5.4703,6.2032,1.0858,1.0049,1.0806
5.4649,6.0679,0.63022,1.2984,1.1097
5.7058,5.8335,0.17692,1.3224,1.0453
5.979,5.6507,0.062507,1.2708,0.99935
6.0455,5.5722,0.0049518,1.2414,0.91556
5.9952,5.4958,6.2285,1.161,0.90711
5.9179,5.4387,6.1295,0.7974,1.2006
5.8348,5.6147,5.9116,0.29586,1.3593
5.707,5.8879,5.6945,0.083744,1.2782
5.5582,6.0578,5.5981,0.023727,1.256
5.5086,6.0165,5.5213,6.2506,1.1902
5.4922,5.9436,5.4512,6.1746,0.96458
5.4677,5.8634,5.5236,5.9898,0.46304
5.3573,5.7566,5.7968,5.7554,0.10621
5.4728,5.6078,6.0356,5.6242,0.042502
5.7227,5.5086,6.0332,5.5467,6.2694
5.8996,5.5004,5.9694,5.4703,6.2032
5.8996,5.4759,5.8911,5.4649,6.0679
5.8381,5.4084,5.7992,5.7058,5.8335
5.7541,5.3895,5.6574,5.979,5.6507
5.6054,5.6394,5.5251,6.0455,5.5722
5.4175,5.865,5.5058,5.9952,5.4958
5.3549,5.9098,5.484,5.9179,5.4387
5.3198,5.8586,5.4452,5.8348,5.6147
5.2671,5.7896,5.351,5.707,5.8879
5.228,5.6615,5.5561,5.5582,6.0578
5.2028,5.4801,5.806,5.5086,6.0165
5.152,5.3549,5.9098,5.4922,5.9436
5.1263,5.3373,5.8791,5.4677,5.8634
5.1048,5.2847,5.8176,5.3573,5.7566
4.9912,5.2365,5.7111,5.4728,5.6078
4.8867,5.2155,5.5428,5.7227,5.5086
4.6871,5.169,5.3757,5.8996,5.5004
4.2605,5.1265,5.349,5.8996,5.4759
3.3637,5.1274,5.3022,5.8381,5.4084
1.2259,5.029,5.2496,5.7541,5.3895
2.7172,4.9185,5.2239,5.6054,5.6394
4.7564,4.7915,5.1859,5.4175,5.865
0.26407,4.4027,5.1351,5.3549,5.9098
5.6492,3.9761,5.1345,5.3198,5.8586
4.8495,1.412,5.0669,5.2671,5.7896
4.7348,2.2201,4.9533,5.228,5.6615
4.6907,3.894,4.858,5.2028,5.4801
4.6511,0.11529,4.5449,5.152,5.3549
4.7099,5.9485,4.1183,5.1263,5.3373
5.3426,5.0504,2.2813,5.1048,5.2847
6.0572,4.7429,1.723,4.9912,5.2365
6.2689,4.7067,3.2143,4.8867,5.2155
