-0.0012231,-0.0025364,0.00076621,-0.00018576,0.006478
-0.00090541,-0.0030232,0.0012794,0.002099,0.006478
0.0017153,-0.0027585,0.0021609,0.0009143,0.0025432
0.0022183,-0.001329,-0.0015627,0.00076621,-0.0016454
0.0027803,-0.0010113,-0.0030232,0.00093726,0.0025432
0.0064358,0.0007094,-0.0030232,0.0023057,0.0012105
0.0047699,0.0022183,-0.0016643,-0.00010219,0.00076621
0.0022635,0.0022183,-0.0011172,-0.0030232,0.00076621
0.0061699,0.0055903,-0.00033185,-0.0030232,0.0017925
0.0071183,0.0056054,0.0022183,-0.002229,0.0013583
0.0058517,0.0030989,0.0022183,-0.0012231,-0.0025364
0.006105,0.0042731,0.0039043,-0.00090541,-0.0030232
0.0079732,0.0071183,0.0064408,0.0017153,-0.0027585
0.0074349,0.0066961,0.0039344,0.0022183,-0.001329
0.0074349,0.0053451,0.0026549,0.0027803,-0.0010113
0.007752,0.0076249,0.0071183,0.0064358,0.0007094
0.0085978,0.0075932,0.0071183,0.0047699,0.0022183
0.0093907,0.0074349,0.0052606,0.0022635,0.0022183
0.0074085,0.0075406,0.0068649,0.0061699,0.0055903
0.0069592,0.0083335,0.0079098,0.0071183,0.0056054
0.0069327,0.0091264,0.0074349,0.0058517,0.0030989
0.0068799,0.0083071,0.0074349,0.006105,0.0042731
0.0071177,0.0069592,0.0080516,0.0079732,0.0071183
0.0073554,0.0069592,0.0088621,0.0074349,0.0066961
0.0074346,0.0068535,0.0091176,0.0074349,0.0053451
0.0077514,0.0070384,0.0069592,0.007752,0.0076249
0.0099515,0.0072761,0.0069592,0.0085978,0.0075932
0.010128,0.0074346,0.0068799,0.0093907,0.0074349
0.010356,0.0074346,0.0069592,0.0074085,0.0075406
0.012187,0.0093355,0.0071969,0.0069592,0.0083335
0.012187,0.01018,0.0074082,0.0069327,0.0091264
0.011949,0.010022,0.0074346,0.0068799,0.0083071
0.012187,0.011817,0.0083851,0.0071177,0.0069592
0.012899,0.012187,0.010233,0.0073554,0.0069592
0.014587,0.012108,0.010075,0.0074346,0.0068535
0.014877,0.011949,0.011078,0.0077514,0.0070384
0.014648,0.012661,0.012187,0.0099515,0.0072761
0.013197,0.014006,0.012187,0.010128,0.0074346
0.014149,0.014877,0.01187,0.010356,0.0074346
0.0129,0.014877,0.012424,0.012187,0.0093355
0.010765,0.013506,0.013347,0.012187,0.01018
0.010156,0.013706,0.014877,0.011949,0.010022
0.0072724,0.014176,0.014877,0.012187,0.011817
0.0077487,0.010765,0.014191,0.012899,0.012187
0.010686,0.010765,0.013264,0.014587,0.012108
0.013305,0.0077751,0.014592,0.014877,0.011949
0.013305,0.0075899,0.011477,0.014648,0.012661
0.011646,0.0088864,0.010765,0.013197,0.014006
0.0098293,0.013305,0.0089393,0.014149,0.014877
0.0093554,0.013305,0.0074312,0.0129,0.014877
0.007486,0.012475,0.0079074,0.010765,0.013506
0.0071437,0.010211,0.012432,0.010156,0.013706
0.0063504,0.0095134,0.013305,0.0072724,0.014176
0.0049225,0.0081706,0.013028,0.0077487,0.010765
0.0053985,0.0071437,0.010817,0.010686,0.010765
0.0076197,0.0068793,0.0096714,0.013305,0.0077751
0.0095237,0.0050811,0.0089078,0.013305,0.0075899
0.0095237,0.0052398,0.0071437,0.011646,0.0088864
0.0096815,0.0062975,0.0071437,0.0098293,0.013305
0.010945,0.0095237,0.0055571,0.0093554,0.013305
0.011824,0.0095237,0.0050811,0.007486,0.012475
0.011621,0.0095237,0.0055571,0.0071437,0.010211
0.011441,0.010471,0.008889,0.0063504,0.0095134
0.011768,0.011712,0.0095237,0.0049225,0.0081706
0.012816,0.011689,0.0095237,0.0053985,0.0071437
0.011365,0.011486,0.0099973,0.0076197,0.0068793
0.012244,0.011535,0.011418,0.0095237,0.0050811
0.014616,0.012467,0.011757,0.0095237,0.0052398
0.014913,0.012265,0.011554,0.0096815,0.0062975
0.013648,0.011355,0.011418,0.010945,0.0095237
0.011462,0.014023,0.012117,0.011824,0.0095237
0.0072467,0.014913,0.012749,0.011621,0.0095237
0.0057451,0.01428,0.011062,0.011441,0.010471
0.0057451,0.012384,0.013134,0.011768,0.011712
0.005534,0.0087483,0.014913,0.012816,0.011689
0.0048585,0.0057451,0.014702,0.011365,0.011486
0.0034389,0.0057451,0.013016,0.012244,0.011535
4.5609e-05,0.0056395,0.01025,0.014616,0.012467
4.5609e-05,0.0051435,0.0062456,0.014913,0.012265
4.5609e-05,0.0042885,0.0057451,0.013648,0.011355
0.0027731,0.00070527,0.0057099,0.011462,0.014023
0.0019168,4.5609e-05,0.0053686,0.0072467,0.014913
0.0019485,4.5609e-05,0.0045735,0.0057451,0.01428
0.0030585,0.0017899,0.0020246,0.0057451,0.012384
0.0030585,0.002456,4.5609e-05,0.005534,0.0087483
0.0054623,0.0013882,4.5609e-05,0.0048585,0.0057451
0.0030585,0.0030585,0.00062705,0.0034389,0.0057451
0.003217,0.0030585,0.0029951,4.5609e-05,0.0056395
0.0055944,0.0047227,0.0013776,4.5609e-05,0.0051435
0.0055944,0.004168,0.0026885,4.5609e-05,0.0042885
0.0024263,0.0020019,0.0030585,0.0027731,0.00070527
0.0035351,0.0055944,0.0036133,0.0019168,4.5609e-05
0.0062808,0.0055944,0.0052774,0.0019485,4.5609e-05
0.0063864,0.0040103,0.0019491,0.0030585,0.0017899
0.0063864,0.0021887,0.0048019,0.0030585,0.002456
0.0044085,0.0057968,0.0055944,0.0054623,0.0013882
0.0037492,0.0063688,0.0050664,0.0030585,0.0030585
0.0057271,0.0063864,0.0018191,0.003217,0.0030585
0.0026943,0.0057271,0.0048816,0.0055944,0.0047227
0.00084825,0.0030899,0.0063336,0.0055944,0.004168
0.0013227,0.0050678,0.0063864,0.0024263,0.0020019
0.0036949,0.0045404,0.0063864,0.0035351,0.0055944
0.0036949,0.00084825,0.0033097,0.0062808,0.0055944
0.0053555,0.00084825,0.0044085,0.0063864,0.0040103
