6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784,0.31568,5.054,4.6109,4.4006,3.9541
5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804,0.30997,5.7035,4.7977,4.3809,3.9474
5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248,0.37453,0.26255,4.8736,4.3232,4.1177
5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763,0.54377,0.33348,4.9873,4.3306,4.3317
5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784,0.31568,5.054,4.6109,4.4006
0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804,0.30997,5.7035,4.7977,4.3809
0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248,0.37453,0.26255,4.8736,4.3232
0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763,0.54377,0.33348,4.9873,4.3306
5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784,0.31568,5.054,4.6109
5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804,0.30997,5.7035,4.7977
0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248,0.37453,0.26255,4.8736
1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763,0.54377,0.33348,4.9873
1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784,0.31568,5.054
1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804,0.30997,5.7035
1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248,0.37453,0.26255
1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763,0.54377,0.33348
1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784,0.31568
1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804,0.30997
2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248,0.37453
2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763,0.54377
1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441,2.6784
0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035,2.6804
3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928,1.1248
1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643,2.6763
0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501,4.7441
0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011,0.010035
0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998,0.46928
1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261,0.42643
3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411,0.40501
2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401,0.41011
0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481,5.8998
4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908,4.8261
4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502,4.6411
4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576,4.6401
4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587,4.6481
4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721,5.2908
2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807,6.2502
0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224,0.576
5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258,0.3587
5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948,0.078721
5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666,6.0807
0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924,5.7224
0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377,5.3258
0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572,4.9948
0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837,5.0666
0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152,5.0924
0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051,5.3377
0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854,5.7572
0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665,6.1837
0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519,0.20152
0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066,0.29051
0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017,0.2854
1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023,0.28665
1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901,0.38519
1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844,0.36066
1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134,0.13017
1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627,6.1023
1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917,5.7901
1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313,5.5844
1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565,5.3134
2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945,5.3627
2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022,0.61917
2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264,0.92313
2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704,0.29565
1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065,5.7945
6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817,5.4022
5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975,0.20264
6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83,1.704
0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747,1.7065
0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937,1.8817
0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013,1.8975
0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181,1.83
6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818,1.7747
5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968,1.7937
5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089,2.013
5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727,2.181
5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121,1.4818
6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013,0.040968
6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589,3.9089
0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072,1.727
0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015,0.77121
0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436,0.76013
0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541,0.82589
0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534,1.2072
6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932,3.5015
4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565,2.6436
4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822,0.91541
4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657,4.4534
3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528,4.4932
3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546,4.5565
0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677,4.5822
5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745,4.5657
5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725,2.528
6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066,0.33546
6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451,5.0677
0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563,5.0745
0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978,5.725
0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387,0.098066
0.87473,6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932,0.3451
0.55923,0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489,0.49563
0.27545,0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031,0.62978
0.17873,0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025,0.51387
0.32931,0.87473,6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552,0.28932
0.49784,0.55923,0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535,0.23489
6.2641,0.27545,0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341,0.36031
5.4,0.17873,0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183,0.53025
5.4364,0.32931,0.87473,6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992,0.68552
5.6355,0.49784,0.55923,0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312,0.87535
5.8432,6.2641,0.27545,0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274,1.0341
6.0908,5.4,0.17873,0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624,1.1183
5.8786,5.4364,0.32931,0.87473,6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535,1.1992
5.635,5.6355,0.49784,0.55923,0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964,1.312
5.6389,5.8432,6.2641,0.27545,0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479,1.5274
5.7306,6.0908,5.4,0.17873,0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837,1.7624
5.7396,5.8786,5.4364,0.32931,0.87473,6.0937,0.19197,4.2011,0.38406,6.2686,5.6577,0.093544,5.9939,2.5296,1.8535
4.998,5.635,5.6355,0.49784,0.55923,0.059101,5.9633,4.2902,0.7072,0.11872,5.7527,0.14155,6.1539,2.7603,1.964
3.1164,5.6389,5.8432,6.2641,0.27545,0.4044,5.9893,3.8147,6.1755,0.17195,5.8552,6.1135,0.024956,1.9794,2.0479
4.4879,5.7306,6.0908,5.4,0.17873,0.7497,6.0384,3.0322,4.1365,0.21596,6.0408,5.6773,0.060311,6.1872,2.1837
