-0.19081,-0.19871,-0.1965,-0.18783,-0.18792
-0.19081,-0.19871,-0.19634,-0.18745,-0.18792
-0.19066,-0.19848,-0.1971,-0.18927,-0.18792
-0.18915,-0.19713,-0.19985,-0.19174,-0.18792
-0.18559,-0.19547,-0.19974,-0.19593,-0.18792
-0.18269,-0.1915,-0.19871,-0.1965,-0.18792
-0.18164,-0.19081,-0.19871,-0.19642,-0.18739
-0.18164,-0.19076,-0.19863,-0.19651,-0.18856
-0.1776,-0.19,-0.19769,-0.19893,-0.1907
-0.17008,-0.18678,-0.19603,-0.20026,-0.1948
-0.16234,-0.18344,-0.19287,-0.19888,-0.1965
-0.15457,-0.18181,-0.19081,-0.19871,-0.19647
-0.15198,-0.18164,-0.19081,-0.19871,-0.19626
-0.15115,-0.17973,-0.1905,-0.19813,-0.19802
-0.14451,-0.17267,-0.18797,-0.19658,-0.20029
-0.13797,-0.16492,-0.18441,-0.19442,-0.19923
-0.13168,-0.15716,-0.18216,-0.19081,-0.19871
-0.12473,-0.15198,-0.18164,-0.19081,-0.19871
-0.12383,-0.15198,-0.181,-0.19066,-0.19848
-0.12278,-0.147,-0.17525,-0.18915,-0.19713
-0.11372,-0.14,-0.1675,-0.18559,-0.19547
-0.10238,-0.13392,-0.15975,-0.18269,-0.1915
-0.09055,-0.12652,-0.15285,-0.18164,-0.19081
-0.081991,-0.12383,-0.15198,-0.18164,-0.19076
-0.081991,-0.12383,-0.14949,-0.1776,-0.19
-0.076685,-0.11729,-0.14218,-0.17008,-0.18678
-0.068844,-0.10616,-0.13595,-0.16234,-0.18344
-0.06124,-0.094662,-0.12921,-0.15457,-0.18181
-0.053795,-0.083418,-0.12383,-0.15198,-0.18164
-0.051419,-0.081991,-0.12383,-0.15115,-0.17973
-0.050851,-0.079338,-0.12066,-0.14451,-0.17267
-0.046303,-0.071418,-0.10994,-0.13797,-0.16492
-0.040525,-0.063775,-0.098606,-0.13168,-0.15716
-0.034416,-0.056224,-0.086271,-0.12473,-0.15198
-0.029418,-0.051419,-0.081991,-0.12383,-0.15198
-0.027937,-0.051419,-0.081107,-0.12278,-0.147
-0.027937,-0.048008,-0.074032,-0.11372,-0.14
-0.025292,-0.042561,-0.066309,-0.10238,-0.13392
-0.020529,-0.036452,-0.058706,-0.09055,-0.12652
-0.01537,-0.030899,-0.052211,-0.081991,-0.12383
-0.0098138,-0.027937,-0.051419,-0.081991,-0.12383
-0.0090465,-0.027937,-0.049714,-0.076685,-0.11729
-0.0090465,-0.026615,-0.044487,-0.068844,-0.10616
-0.0060992,-0.022249,-0.038488,-0.06124,-0.094662
-0.0016256,-0.01709,-0.032565,-0.053795,-0.083418
0.0028743,-0.011348,-0.028431,-0.051419,-0.081991
0.008269,-0.0090465,-0.027937,-0.050851,-0.079338
0.010216,-0.0090465,-0.027497,-0.046303,-0.071418
0.010216,-0.0075729,-0.023837,-0.040525,-0.063775
0.012965,-0.0031256,-0.01881,-0.034416,-0.056224
0.01646,0.0013743,-0.013456,-0.029418,-0.051419
0.019876,0.0063216,-0.0090465,-0.027937,-0.051419
0.022229,0.010216,-0.0090465,-0.027937,-0.048008
0.022229,0.010216,-0.0085553,-0.025292,-0.042561
0.022388,0.011639,-0.0046168,-0.020529,-0.036452
0.023764,0.015327,-0.00012563,-0.01537,-0.030899
0.026041,0.018725,0.0045234,-0.0098138,-0.027937
0.028406,0.021834,0.0095672,-0.0090465,-0.027937
0.0304,0.022229,0.010216,-0.0090465,-0.026615
0.030647,0.022229,0.01069,-0.0060992,-0.022249
0.031241,0.023182,0.014194,-0.0016256,-0.01709
0.032991,0.025247,0.017593,0.0028743,-0.011348
0.034526,0.027629,0.021044,0.008269,-0.0090465
0.036074,0.029906,0.022229,0.010216,-0.0090465
0.037297,0.030647,0.022229,0.010216,-0.0075729
0.037297,0.030845,0.022706,0.012965,-0.0031256
0.038087,0.032428,0.024453,0.01646,0.0013743
0.038371,0.034025,0.026835,0.019876,0.0063216
0.037416,0.035529,0.029165,0.022229,0.010216
0.035366,0.037086,0.030647,0.022229,0.010216
0.035085,0.037297,0.030647,0.022388,0.011639
0.035085,0.03756,0.031835,0.023764,0.015327
0.032448,0.038624,0.033523,0.026041,0.018725
0.029652,0.037865,0.035027,0.028406,0.021834
0.027437,0.035927,0.036663,0.0304,0.022229
0.025538,0.035085,0.037297,0.030647,0.022229
0.024958,0.035085,0.037297,0.031241,0.023182
0.024958,0.033766,0.038529,0.032991,0.025247
0.022844,0.030391,0.038118,0.034526,0.027629
0.019122,0.028175,0.03677,0.036074,0.029906
0.015183,0.026118,0.035085,0.037297,0.030647
0.012025,0.024958,0.035085,0.037297,0.030845
0.011638,0.024958,0.034645,0.038087,0.032428
0.011638,0.023901,0.031323,0.038371,0.034025
0.007517,0.020454,0.028914,0.037416,0.035529
0.0033349,0.016458,0.026751,0.035366,0.037086
-0.0005573,0.012801,0.025151,0.035085,0.037297
-0.0045725,0.011638,0.024958,0.035085,0.03756
-0.0059168,0.011638,0.024606,0.032448,0.038624
-0.0059168,0.0094236,0.021695,0.029652,0.037865
