5.4831,5.4366,4.9811,0.13769,2.2072
5.8862,6.0946,5.5747,1.2228,6.2133
0.23306,1.7774,5.7969,2.3044,0.43365
2.1515,1.2619,5.6324,3.3503,5.3105
2.1966,0.26404,5.334,4.1739,5.1559
1.9771,5.5378,5.2173,4.7833,6.1046
1.9802,5.7518,5.8752,5.3768,0.83835
1.9669,6.155,1.1453,5.8002,1.9558
2.0327,1.6364,1.5946,5.6976,3.0017
2.6794,2.2816,0.59668,5.4678,3.9443
3.598,2.0266,5.7817,5.1271,4.5854
4.5786,1.9759,5.6175,5.6559,5.179
5.69,1.9713,6.0206,0.32912,5.7158
6.0676,1.9581,0.82128,1.9272,5.7627
0.052263,2.4191,2.3666,0.92931,5.5672
4.6211,3.2826,2.1116,6.1812,5.166
4.9511,4.2289,1.9631,5.4831,5.4366
5.7189,5.3813,1.9758,5.8862,6.0946
6.1634,5.9783,1.9625,0.23306,1.7774
5.74,6.2462,2.1864,2.1515,1.2619
5.2234,5.2894,2.9672,2.1966,0.26404
4.8552,4.6854,3.9135,1.9771,5.5378
4.4365,5.4824,4.9628,1.9802,5.7518
3.7624,6.1048,5.889,1.9669,6.155
2.98,5.921,6.1569,2.0327,1.6364
2.2073,5.3778,6.0165,2.6794,2.2816
1.3386,4.9819,4.4198,3.598,2.0266
6.2454,4.5761,5.2167,4.5786,1.9759
5.102,4.0297,5.9264,5.69,1.9713
3.9575,3.2376,6.1021,6.0676,1.9581
3.1065,2.4649,5.5589,0.052263,2.4191
2.8433,1.6922,5.0958,4.6211,3.2826
2.5065,0.39817,4.7156,4.9511,4.2289
2.2291,5.4831,4.2544,5.7189,5.3813
2.1442,4.3392,3.4984,6.1634,5.9783
2.1872,3.2922,2.7224,5.74,6.2462
2.0777,2.931,1.9498,5.2234,5.2894
1.9349,2.631,0.88899,4.8552,4.6854
0.31298,2.2895,5.8642,4.4365,5.4824
5.5128,2.1725,4.7207,3.7624,6.1048
5.0686,2.1682,3.5759,2.98,5.921
5.8048,2.1253,3.0188,2.2073,5.3778
0.50167,1.9825,2.7433,1.3386,4.9819
1.4285,1.1001,2.3819,6.2454,4.5761
2.3818,5.6609,2.2008,5.102,4.0297
3.22,5.2167,2.1428,3.9575,3.2376
3.9939,5.3893,2.1729,3.1065,2.4649
4.4761,0.19273,2.0301,2.8433,1.6922
4.7574,1.1196,1.6408,2.5065,0.39817
5.011,2.0596,6.022,2.2291,5.4831
5.0758,2.962,5.3648,2.1442,4.3392
4.6482,3.7359,5.1261,2.1872,3.2922
4.1633,4.364,6.167,2.0777,2.931
5.58,4.6728,0.81061,1.9349,2.631
0.28922,4.9265,1.7419,0.31298,2.2895
0.59416,5.1172,2.6826,5.5128,2.1725
0.40634,4.8098,3.4779,5.0686,2.1682
5.5503,4.3249,4.2032,5.8048,2.1253
4.4792,4.7908,4.5791,0.50167,1.9825
5.5372,0.18757,4.8419,1.4285,1.1001
0.82064,0.49251,5.0956,2.3818,5.6609
2.1094,0.6332,4.9523,3.22,5.2167
2.4898,5.9187,4.4866,3.9939,5.3893
2.5439,4.8363,4.3186,4.4761,0.19273
2.3509,4.8297,6.1399,4.7574,1.1196
0.18806,0.39107,0.39087,5.011,2.0596
5.4456,1.6798,0.69581,5.0758,2.962
4.6268,2.5143,0.015226,4.6482,3.7359
4.9926,2.5045,5.1933,4.1633,4.364
