0.090945,6.1739,6.2417,0.34962,1.4739,0.68184,1.7204,1.7958,2.0871,1.5867,1.7188,1.005,1.2365,1.8497,2.1653
5.9269,0.16664,0.047167,6.2404,1.4137,0.63285,1.6651,1.7686,2.0545,1.7355,1.6629,1.3403,1.0305,1.4597,2.2389
5.4773,0.3506,6.2807,6.1924,1.3741,0.57977,1.5975,1.7645,1.9416,1.9557,1.6059,1.6383,0.91766,1.3454,2.1909
5.3699,0.29524,6.2181,6.1435,1.3293,0.67735,1.2793,1.7859,1.8315,2.0932,1.5878,1.6848,0.94213,1.3511,2.1946
5.3208,0.21221,6.1543,6.1137,1.1038,1.0926,0.83886,1.788,1.8133,2.0861,1.5847,1.7124,0.94213,1.3484,2.1528
5.2677,0.15582,6.1207,6.2054,0.53817,1.4504,0.69171,1.7388,1.8002,2.0891,1.5847,1.7277,0.9386,1.2877,1.9797
5.1601,6.0928,0.07466,0.031144,0.030262,1.4269,0.64918,1.6835,1.7823,2.0738,1.6622,1.6835,1.2285,1.0992,1.5897
4.9599,5.595,0.31994,0.01961,6.2088,1.3873,0.59882,1.6221,1.7573,1.983,1.8823,1.6216,1.5638,0.92424,1.3389
4.7696,5.3879,0.32292,6.239,6.1598,1.346,0.59188,1.4261,1.7788,1.859,2.0749,1.5905,1.6786,0.94213,1.3501
4.657,5.3372,0.23988,6.1763,6.1119,1.2357,0.95416,0.98567,1.7938,1.8162,2.085,1.5857,1.7032,0.94213,1.3532
4.6067,5.2868,0.17017,6.1064,6.1691,0.72673,1.3694,0.69511,1.7572,1.8045,2.0881,1.5837,1.7267,0.91766,1.3215
4.5645,5.2114,6.2587,6.2659,6.278,0.16107,1.447,0.66551,1.702,1.7914,2.082,1.6126,1.7041,1.1167,1.1679
4.6169,5.0266,5.7609,0.25862,0.042917,6.2248,1.4005,0.61652,1.6446,1.7587,2.0243,1.8089,1.6422,1.452,0.96186
4.8494,4.8264,5.4076,0.34137,6.2598,6.1761,1.361,0.55936,1.5322,1.7716,1.9003,2.0291,1.5949,1.6756,0.93397
5.053,4.6862,5.3535,0.26756,6.1972,6.1275,1.3108,0.81575,1.1325,1.7931,1.8177,2.0874,1.5867,1.694,0.94213
5.0346,4.6209,5.3045,0.18897,6.131,6.1328,0.91528,1.231,0.74201,1.7736,1.8089,2.0871,1.5837,1.7216,0.93397
4.9478,4.5781,5.2473,0.090945,6.1739,6.2417,0.34962,1.4739,0.68184,1.7204,1.7958,2.0871,1.5867,1.7188,1.005
4.8614,4.5693,5.0934,5.9269,0.16664,0.047167,6.2404,1.4137,0.63285,1.6651,1.7686,2.0545,1.7355,1.6629,1.3403
4.7613,4.7719,4.8931,5.4773,0.3506,6.2807,6.1924,1.3741,0.57977,1.5975,1.7645,1.9416,1.9557,1.6059,1.6383
4.6281,5.0044,4.7229,5.3699,0.29524,6.2181,6.1435,1.3293,0.67735,1.2793,1.7859,1.8315,2.0932,1.5878,1.6848
4.5046,5.0569,4.6352,5.3208,0.21221,6.1543,6.1137,1.1038,1.0926,0.83886,1.788,1.8133,2.0861,1.5847,1.7124
4.4019,4.9767,4.5924,5.2677,0.15582,6.1207,6.2054,0.53817,1.4504,0.69171,1.7388,1.8002,2.0891,1.5847,1.7277
4.3026,4.8899,4.5516,5.1601,6.0928,0.07466,0.031144,0.030262,1.4269,0.64918,1.6835,1.7823,2.0738,1.6622,1.6835
4.2357,4.8001,4.6944,4.9599,5.595,0.31994,0.01961,6.2088,1.3873,0.59882,1.6221,1.7573,1.983,1.8823,1.6216
4.2578,4.6725,4.9269,4.7696,5.3879,0.32292,6.239,6.1598,1.346,0.59188,1.4261,1.7788,1.859,2.0749,1.5905
4.4253,4.5426,5.0727,4.657,5.3372,0.23988,6.1763,6.1119,1.2357,0.95416,0.98567,1.7938,1.8162,2.085,1.5857
4.5103,4.4356,5.0056,4.6067,5.2868,0.17017,6.1064,6.1691,0.72673,1.3694,0.69511,1.7572,1.8045,2.0881,1.5837
4.4283,4.3357,4.9188,4.5645,5.2114,6.2587,6.2659,6.278,0.16107,1.447,0.66551,1.702,1.7914,2.082,1.6126
4.3422,4.2526,4.8333,4.6169,5.0266,5.7609,0.25862,0.042917,6.2248,1.4005,0.61652,1.6446,1.7587,2.0243,1.8089
4.2664,4.2262,4.7169,4.8494,4.8264,5.4076,0.34137,6.2598,6.1761,1.361,0.55936,1.5322,1.7716,1.9003,2.0291
4.1592,4.3694,4.5838,5.053,4.6862,5.3535,0.26756,6.1972,6.1275,1.3108,0.81575,1.1325,1.7931,1.8177,2.0874
3.9481,4.5094,4.4698,5.0346,4.6209,5.3045,0.18897,6.131,6.1328,0.91528,1.231,0.74201,1.7736,1.8089,2.0871
3.7674,4.4563,4.3688,4.9478,4.5781,5.2473,0.090945,6.1739,6.2417,0.34962,1.4739,0.68184,1.7204,1.7958,2.0871
4.9217,4.3709,4.2749,4.8614,4.5693,5.0934,5.9269,0.16664,0.047167,6.2404,1.4137,0.63285,1.6651,1.7686,2.0545
0.48977,4.2883,4.2188,4.7613,4.7719,4.8931,5.4773,0.3506,6.2807,6.1924,1.3741,0.57977,1.5975,1.7645,1.9416
2.7603,4.2122,4.3136,4.6281,5.0044,4.7229,5.3699,0.29524,6.2181,6.1435,1.3293,0.67735,1.2793,1.7859,1.8315
3.5355,4.0184,4.4811,4.5046,5.0569,4.6352,5.3208,0.21221,6.1543,6.1137,1.1038,1.0926,0.83886,1.788,1.8133
3.8798,3.8175,4.4836,4.4019,4.9767,4.5924,5.2677,0.15582,6.1207,6.2054,0.53817,1.4504,0.69171,1.7388,1.8002
0.0085908,4.3246,4.3996,4.3026,4.8899,4.5516,5.1601,6.0928,0.07466,0.031144,0.030262,1.4269,0.64918,1.6835,1.7823
0.247,6.1159,4.3135,4.2357,4.8001,4.6944,4.9599,5.595,0.31994,0.01961,6.2088,1.3873,0.59882,1.6221,1.7573
0.15668,1.9835,4.248,4.2578,4.6725,4.9269,4.7696,5.3879,0.32292,6.239,6.1598,1.346,0.59188,1.4261,1.7788
0.27661,3.5363,4.0888,4.4253,4.5426,5.0727,4.657,5.3372,0.23988,6.1763,6.1119,1.2357,0.95416,0.98567,1.7938
1.4296,3.5338,3.8777,4.5103,4.4356,5.0056,4.6067,5.2868,0.17017,6.1064,6.1691,0.72673,1.3694,0.69511,1.7572
2.2783,5.6122,3.9399,4.4283,4.3357,4.9188,4.5645,5.2114,6.2587,6.2659,6.278,0.16107,1.447,0.66551,1.702
2.2146,0.28755,5.5188,4.3422,4.2526,4.8333,4.6169,5.0266,5.7609,0.25862,0.042917,6.2248,1.4005,0.61652,1.6446
2.1337,0.17634,1.2067,4.2664,4.2262,4.7169,4.8494,4.8264,5.4076,0.34137,6.2598,6.1761,1.361,0.55936,1.5322
2.0578,0.13825,3.2779,4.1592,4.3694,4.5838,5.053,4.6862,5.3535,0.26756,6.1972,6.1275,1.3108,0.81575,1.1325
1.3269,0.99607,3.5346,3.9481,4.5094,4.4698,5.0346,4.6209,5.3045,0.18897,6.131,6.1328,0.91528,1.231,0.74201
0.26731,2.146,4.5726,3.7674,4.4563,4.3688,4.9478,4.5781,5.2473,0.090945,6.1739,6.2417,0.34962,1.4739,0.68184
6.1727,2.2386,0.3281,4.9217,4.3709,4.2749,4.8614,4.5693,5.0934,5.9269,0.16664,0.047167,6.2404,1.4137,0.63285
6.1148,2.1607,0.20645,0.48977,4.2883,4.2188,4.7613,4.7719,4.8931,5.4773,0.3506,6.2807,6.1924,1.3741,0.57977
6.0151,2.0823,0.14746,2.7603,4.2122,4.3136,4.6281,5.0044,4.7229,5.3699,0.29524,6.2181,6.1435,1.3293,0.67735
1.7089,1.6801,0.56255,3.5355,4.0184,4.4811,4.5046,5.0569,4.6352,5.3208,0.21221,6.1543,6.1137,1.1038,1.0926
2.2541,0.6205,1.8631,3.8798,3.8175,4.4836,4.4019,4.9767,4.5924,5.2677,0.15582,6.1207,6.2054,0.53817,1.4504
1.5643,6.185,2.2599,0.0085908,4.3246,4.3996,4.3026,4.8899,4.5516,5.1601,6.0928,0.07466,0.031144,0.030262,1.4269
1.2324,6.1411,2.1876,0.247,6.1159,4.3135,4.2357,4.8001,4.6944,4.9599,5.595,0.31994,0.01961,6.2088,1.3873
1.1153,6.0484,2.1076,0.15668,1.9835,4.248,4.2578,4.6725,4.9269,4.7696,5.3879,0.32292,6.239,6.1598,1.346
1.0235,0.70381,1.9237,0.27661,3.5363,4.0888,4.4253,4.5426,5.0727,4.657,5.3372,0.23988,6.1763,6.1119,1.2357
0.98396,2.4841,0.9737,1.4296,3.5338,3.8777,4.5103,4.4356,5.0056,4.6067,5.2868,0.17017,6.1064,6.1691,0.72673
1.0269,1.7943,0.027742,2.2783,5.6122,3.9399,4.4283,4.3357,4.9188,4.5645,5.2114,6.2587,6.2659,6.278,0.16107
1.1074,1.2834,6.1604,2.2146,0.28755,5.5188,4.3422,4.2526,4.8333,4.6169,5.0266,5.7609,0.25862,0.042917,6.2248
1.0852,1.1483,6.0816,2.1337,0.17634,1.2067,4.2664,4.2262,4.7169,4.8494,4.8264,5.4076,0.34137,6.2598,6.1761
1.03,1.0491,0.044826,2.0578,0.13825,3.2779,4.1592,4.3694,4.5838,5.053,4.6862,5.3535,0.26756,6.1972,6.1275
0.98402,0.99467,2.3023,1.3269,0.99607,3.5346,3.9481,4.5094,4.4698,5.0346,4.6209,5.3045,0.18897,6.131,6.1328
0.86242,1.0001,2.0242,0.26731,2.146,4.5726,3.7674,4.4563,4.3688,4.9478,4.5781,5.2473,0.090945,6.1739,6.2417
1.0049,1.0806,1.394,6.1727,2.2386,0.3281,4.9217,4.3709,4.2749,4.8614,4.5693,5.0934,5.9269,0.16664,0.047167
1.2984,1.1097,1.1873,6.1148,2.1607,0.20645,0.48977,4.2883,4.2188,4.7613,4.7719,4.8931,5.4773,0.3506,6.2807
1.3224,1.0453,1.0822,6.0151,2.0823,0.14746,2.7603,4.2122,4.3136,4.6281,5.0044,4.7229,5.3699,0.29524,6.2181
1.2708,0.99935,1.0054,1.7089,1.6801,0.56255,3.5355,4.0184,4.4811,4.5046,5.0569,4.6352,5.3208,0.21221,6.1543
1.2414,0.91556,0.98576,2.2541,0.6205,1.8631,3.8798,3.8175,4.4836,4.4019,4.9767,4.5924,5.2677,0.15582,6.1207
1.161,0.90711,1.0537,1.5643,6.185,2.2599,0.0085908,4.3246,4.3996,4.3026,4.8899,4.5516,5.1601,6.0928,0.07466
0.7974,1.2006,1.1171,1.2324,6.1411,2.1876,0.247,6.1159,4.3135,4.2357,4.8001,4.6944,4.9599,5.595,0.31994
0.29586,1.3593,1.0637,1.1153,6.0484,2.1076,0.15668,1.9835,4.248,4.2578,4.6725,4.9269,4.7696,5.3879,0.32292
0.083744,1.2782,1.0147,1.0235,0.70381,1.9237,0.27661,3.5363,4.0888,4.4253,4.5426,5.0727,4.657,5.3372,0.23988
0.023727,1.256,0.95609,0.98396,2.4841,0.9737,1.4296,3.5338,3.8777,4.5103,4.4356,5.0056,4.6067,5.2868,0.17017
6.2506,1.1902,0.85961,1.0269,1.7943,0.027742,2.2783,5.6122,3.9399,4.4283,4.3357,4.9188,4.5645,5.2114,6.2587
6.1746,0.96458,1.1028,1.1074,1.2834,6.1604,2.2146,0.28755,5.5188,4.3422,4.2526,4.8333,4.6169,5.0266,5.7609
5.9898,0.46304,1.3513,1.0852,1.1483,6.0816,2.1337,0.17634,1.2067,4.2664,4.2262,4.7169,4.8494,4.8264,5.4076
5.7554,0.10621,1.2954,1.03,1.0491,0.044826,2.0578,0.13825,3.2779,4.1592,4.3694,4.5838,5.053,4.6862,5.3535
5.6242,0.042502,1.2634,0.98402,0.99467,2.3023,1.3269,0.99607,3.5346,3.9481,4.5094,4.4698,5.0346,4.6209,5.3045
5.5467,6.2694,1.2194,0.86242,1.0001,2.0242,0.26731,2.146,4.5726,3.7674,4.4563,4.3688,4.9478,4.5781,5.2473
5.4703,6.2032,1.0858,1.0049,1.0806,1.394,6.1727,2.2386,0.3281,4.9217,4.3709,4.2749,4.8614,4.5693,5.0934
5.4649,6.0679,0.63022,1.2984,1.1097,1.1873,6.1148,2.1607,0.20645,0.48977,4.2883,4.2188,4.7613,4.7719,4.8931
5.7058,5.8335,0.17692,1.3224,1.0453,1.0822,6.0151,2.0823,0.14746,2.7603,4.2122,4.3136,4.6281,5.0044,4.7229
5.979,5.6507,0.062507,1.2708,0.99935,1.0054,1.7089,1.6801,0.56255,3.5355,4.0184,4.4811,4.5046,5.0569,4.6352
6.0455,5.5722,0.0049518,1.2414,0.91556,0.98576,2.2541,0.6205,1.8631,3.8798,3.8175,4.4836,4.4019,4.9767,4.5924
5.9952,5.4958,6.2285,1.161,0.90711,1.0537,1.5643,6.185,2.2599,0.0085908,4.3246,4.3996,4.3026,4.8899,4.5516
5.9179,5.4387,6.1295,0.7974,1.2006,1.1171,1.2324,6.1411,2.1876,0.247,6.1159,4.3135,4.2357,4.8001,4.6944
5.8348,5.6147,5.9116,0.29586,1.3593,1.0637,1.1153,6.0484,2.1076,0.15668,1.9835,4.248,4.2578,4.6725,4.9269
5.707,5.8879,5.6945,0.083744,1.2782,1.0147,1.0235,0.70381,1.9237,0.27661,3.5363,4.0888,4.4253,4.5426,5.0727
5.5582,6.0578,5.5981,0.023727,1.256,0.95609,0.98396,2.4841,0.9737,1.4296,3.5338,3.8777,4.5103,4.4356,5.0056
5.5086,6.0165,5.5213,6.2506,1.1902,0.85961,1.0269,1.7943,0.027742,2.2783,5.6122,3.9399,4.4283,4.3357,4.9188
5.4922,5.9436,5.4512,6.1746,0.96458,1.1028,1.1074,1.2834,6.1604,2.2146,0.28755,5.5188,4.3422,4.2526,4.8333
5.4677,5.8634,5.5236,5.9898,0.46304,1.3513,1.0852,1.1483,6.0816,2.1337,0.17634,1.2067,4.2664,4.2262,4.7169
5.3573,5.7566,5.7968,5.7554,0.10621,1.2954,1.03,1.0491,0.044826,2.0578,0.13825,3.2779,4.1592,4.3694,4.5838
5.4728,5.6078,6.0356,5.6242,0.042502,1.2634,0.98402,0.99467,2.3023,1.3269,0.99607,3.5346,3.9481,4.5094,4.4698
5.7227,5.5086,6.0332,5.5467,6.2694,1.2194,0.86242,1.0001,2.0242,0.26731,2.146,4.5726,3.7674,4.4563,4.3688
5.8996,5.5004,5.9694,5.4703,6.2032,1.0858,1.0049,1.0806,1.394,6.1727,2.2386,0.3281,4.9217,4.3709,4.2749
5.8996,5.4759,5.8911,5.4649,6.0679,0.63022,1.2984,1.1097,1.1873,6.1148,2.1607,0.20645,0.48977,4.2883,4.2188
5.8381,5.4084,5.7992,5.7058,5.8335,0.17692,1.3224,1.0453,1.0822,6.0151,2.0823,0.14746,2.7603,4.2122,4.3136
5.7541,5.3895,5.6574,5.979,5.6507,0.062507,1.2708,0.99935,1.0054,1.7089,1.6801,0.56255,3.5355,4.0184,4.4811
5.6054,5.6394,5.5251,6.0455,5.5722,0.0049518,1.2414,0.91556,0.98576,2.2541,0.6205,1.8631,3.8798,3.8175,4.4836
5.4175,5.865,5.5058,5.9952,5.4958,6.2285,1.161,0.90711,1.0537,1.5643,6.185,2.2599,0.0085908,4.3246,4.3996
5.3549,5.9098,5.484,5.9179,5.4387,6.1295,0.7974,1.2006,1.1171,1.2324,6.1411,2.1876,0.247,6.1159,4.3135
5.3198,5.8586,5.4452,5.8348,5.6147,5.9116,0.29586,1.3593,1.0637,1.1153,6.0484,2.1076,0.15668,1.9835,4.248
5.2671,5.7896,5.351,5.707,5.8879,5.6945,0.083744,1.2782,1.0147,1.0235,0.70381,1.9237,0.27661,3.5363,4.0888
5.228,5.6615,5.5561,5.5582,6.0578,5.5981,0.023727,1.256,0.95609,0.98396,2.4841,0.9737,1.4296,3.5338,3.8777
5.2028,5.4801,5.806,5.5086,6.0165,5.5213,6.2506,1.1902,0.85961,1.0269,1.7943,0.027742,2.2783,5.6122,3.9399
5.152,5.3549,5.9098,5.4922,5.9436,5.4512,6.1746,0.96458,1.1028,1.1074,1.2834,6.1604,2.2146,0.28755,5.5188
5.1263,5.3373,5.8791,5.4677,5.8634,5.5236,5.9898,0.46304,1.3513,1.0852,1.1483,6.0816,2.1337,0.17634,1.2067
5.1048,5.2847,5.8176,5.3573,5.7566,5.7968,5.7554,0.10621,1.2954,1.03,1.0491,0.044826,2.0578,0.13825,3.2779
4.9912,5.2365,5.7111,5.4728,5.6078,6.0356,5.6242,0.042502,1.2634,0.98402,0.99467,2.3023,1.3269,0.99607,3.5346
4.8867,5.2155,5.5428,5.7227,5.5086,6.0332,5.5467,6.2694,1.2194,0.86242,1.0001,2.0242,0.26731,2.146,4.5726
4.6871,5.169,5.3757,5.8996,5.5004,5.9694,5.4703,6.2032,1.0858,1.0049,1.0806,1.394,6.1727,2.2386,0.3281
4.2605,5.1265,5.349,5.8996,5.4759,5.8911,5.4649,6.0679,0.63022,1.2984,1.1097,1.1873,6.1148,2.1607,0.20645
3.3637,5.1274,5.3022,5.8381,5.4084,5.7992,5.7058,5.8335,0.17692,1.3224,1.0453,1.0822,6.0151,2.0823,0.14746
1.2259,5.029,5.2496,5.7541,5.3895,5.6574,5.979,5.6507,0.062507,1.2708,0.99935,1.0054,1.7089,1.6801,0.56255
2.7172,4.9185,5.2239,5.6054,5.6394,5.5251,6.0455,5.5722,0.0049518,1.2414,0.91556,0.98576,2.2541,0.6205,1.8631
4.7564,4.7915,5.1859,5.4175,5.865,5.5058,5.9952,5.4958,6.2285,1.161,0.90711,1.0537,1.5643,6.185,2.2599
0.26407,4.4027,5.1351,5.3549,5.9098,5.484,5.9179,5.4387,6.1295,0.7974,1.2006,1.1171,1.2324,6.1411,2.1876
5.6492,3.9761,5.1345,5.3198,5.8586,5.4452,5.8348,5.6147,5.9116,0.29586,1.3593,1.0637,1.1153,6.0484,2.1076
4.8495,1.412,5.0669,5.2671,5.7896,5.351,5.707,5.8879,5.6945,0.083744,1.2782,1.0147,1.0235,0.70381,1.9237
4.7348,2.2201,4.9533,5.228,5.6615,5.5561,5.5582,6.0578,5.5981,0.023727,1.256,0.95609,0.98396,2.4841,0.9737
4.6907,3.894,4.858,5.2028,5.4801,5.806,5.5086,6.0165,5.5213,6.2506,1.1902,0.85961,1.0269,1.7943,0.027742
4.6511,0.11529,4.5449,5.152,5.3549,5.9098,5.4922,5.9436,5.4512,6.1746,0.96458,1.1028,1.1074,1.2834,6.1604
4.7099,5.9485,4.1183,5.1263,5.3373,5.8791,5.4677,5.8634,5.5236,5.9898,0.46304,1.3513,1.0852,1.1483,6.0816
5.3426,5.0504,2.2813,5.1048,5.2847,5.8176,5.3573,5.7566,5.7968,5.7554,0.10621,1.2954,1.03,1.0491,0.044826
6.0572,4.7429,1.723,4.9912,5.2365,5.7111,5.4728,5.6078,6.0356,5.6242,0.042502,1.2634,0.98402,0.99467,2.3023
6.2689,4.7067,3.2143,4.8867,5.2155,5.5428,5.7227,5.5086,6.0332,5.5467,6.2694,1.2194,0.86242,1.0001,2.0242
