1.0539,0.98876,0.87575,0.464,0.59321,0.099568,0.40852,0.76803,0.23543,6.0394,0.25102,0.3652,1.1935,6.1905,5.9357
0.88772,1.0605,0.9375,0.49346,0.66149,0.41509,0.098497,0.76803,0.18011,6.2107,6.1463,0.34475,1.1902,6.208,6.0587
0.26631,1.0631,0.94672,0.56159,0.63849,0.6494,0.090689,0.78646,0.25078,0.086382,6.0415,0.34229,1.1847,0.1754,6.2271
6.0053,1.0487,0.94672,0.67297,0.58445,0.61133,0.11765,0.78032,0.50358,0.23372,6.0243,0.34812,0.89202,0.93929,6.2018
5.9844,1.0419,0.96159,0.83218,0.47314,0.5969,0.088851,0.52631,0.74547,0.25873,6.0049,0.33364,0.45764,1.1939,6.1807
6.0064,1.019,1.0431,0.92726,0.48364,0.63558,0.29102,0.17294,0.76188,0.18883,6.1557,6.2756,0.33738,1.1915,6.2061
6.0097,0.47345,1.0662,0.94365,0.53244,0.65288,0.61726,0.079659,0.78032,0.20641,0.033431,6.0292,0.34475,1.1871,0.0063248
6.176,6.1352,1.0539,0.9498,0.62787,0.60973,0.62177,0.10907,0.79056,0.41134,0.19229,6.039,0.34178,1.0368,0.68466
0.04702,5.9713,1.0385,0.94553,0.77911,0.50124,0.60058,0.11663,0.64409,0.68807,0.26813,5.9949,0.36959,0.60244,1.1939
6.2784,5.9991,1.0744,1.0159,0.90984,0.47382,0.60611,0.16696,0.29073,0.76188,0.21213,6.0986,0.12171,0.32512,1.1927
0.034833,5.9984,0.68058,1.0682,0.94058,0.50973,0.66726,0.53915,0.067404,0.77417,0.18597,6.2637,6.0642,0.3472,1.189
0.048995,6.1117,0.059174,1.059,0.9498,0.59074,0.62411,0.63558,0.10049,0.79261,0.31909,0.13933,6.0447,0.33984,1.1344
0.26454,0.021444,5.9526,1.0436,0.94058,0.72604,0.54829,0.60426,0.12623,0.72877,0.59583,0.26363,6.0096,0.35885,0.74723
0.98465,0.0037011,5.9917,1.0539,0.98876,0.87575,0.464,0.59321,0.099568,0.40852,0.76803,0.23543,6.0394,0.25102,0.3652
1.2647,0.021627,6.0062,0.88772,1.0605,0.9375,0.49346,0.66149,0.41509,0.098497,0.76803,0.18011,6.2107,6.1463,0.34475
1.2899,0.052759,6.0474,0.26631,1.0631,0.94672,0.56159,0.63849,0.6494,0.090689,0.78646,0.25078,0.086382,6.0415,0.34229
1.2456,0.10859,6.2403,6.0053,1.0487,0.94672,0.67297,0.58445,0.61133,0.11765,0.78032,0.50358,0.23372,6.0243,0.34812
1.177,0.74461,0.033876,5.9844,1.0419,0.96159,0.83218,0.47314,0.5969,0.088851,0.52631,0.74547,0.25873,6.0049,0.33364
0.7463,1.2447,0.0084218,6.0064,1.019,1.0431,0.92726,0.48364,0.63558,0.29102,0.17294,0.76188,0.18883,6.1557,6.2756
0.41253,1.2931,0.048038,6.0097,0.47345,1.0662,0.94365,0.53244,0.65288,0.61726,0.079659,0.78032,0.20641,0.033431,6.0292
0.38833,1.2604,0.036746,6.176,6.1352,1.0539,0.9498,0.62787,0.60973,0.62177,0.10907,0.79056,0.41134,0.19229,6.039
0.4202,1.2308,0.50457,0.04702,5.9713,1.0385,0.94553,0.77911,0.50124,0.60058,0.11663,0.64409,0.68807,0.26813,5.9949
0.44951,0.90781,1.1513,6.2784,5.9991,1.0744,1.0159,0.90984,0.47382,0.60611,0.16696,0.29073,0.76188,0.21213,6.0986
0.32672,0.47352,1.2847,0.034833,5.9984,0.68058,1.0682,0.94058,0.50973,0.66726,0.53915,0.067404,0.77417,0.18597,6.2637
0.037068,0.39106,1.2752,0.048995,6.1117,0.059174,1.059,0.9498,0.59074,0.62411,0.63558,0.10049,0.79261,0.31909,0.13933
6.1669,0.40691,1.2358,0.26454,0.021444,5.9526,1.0436,0.94058,0.72604,0.54829,0.60426,0.12623,0.72877,0.59583,0.26363
6.17,0.44678,1.0693,0.98465,0.0037011,5.9917,1.0539,0.98876,0.87575,0.464,0.59321,0.099568,0.40852,0.76803,0.23543
6.1149,0.39722,0.58478,1.2647,0.021627,6.0062,0.88772,1.0605,0.9375,0.49346,0.66149,0.41509,0.098497,0.76803,0.18011
6.1002,0.13362,0.40179,1.2899,0.052759,6.0474,0.26631,1.0631,0.94672,0.56159,0.63849,0.6494,0.090689,0.78646,0.25078
0.0054828,6.1726,0.39362,1.2456,0.10859,6.2403,6.0053,1.0487,0.94672,0.67297,0.58445,0.61133,0.11765,0.78032,0.50358
0.22208,6.1884,0.43349,1.177,0.74461,0.033876,5.9844,1.0419,0.96159,0.83218,0.47314,0.5969,0.088851,0.52631,0.74547
0.27487,6.1333,0.44167,0.7463,1.2447,0.0084218,6.0064,1.019,1.0431,0.92726,0.48364,0.63558,0.29102,0.17294,0.76188
0.23911,6.0843,0.23017,0.41253,1.2931,0.048038,6.0097,0.47345,1.0662,0.94365,0.53244,0.65288,0.61726,0.079659,0.78032
0.20709,6.2165,6.2237,0.38833,1.2604,0.036746,6.176,6.1352,1.0539,0.9498,0.62787,0.60973,0.62177,0.10907,0.79056
0.25163,0.14988,6.1873,0.4202,1.2308,0.50457,0.04702,5.9713,1.0385,0.94553,0.77911,0.50124,0.60058,0.11663,0.64409
0.60318,0.28509,6.1516,0.44951,0.90781,1.1513,6.2784,5.9991,1.0744,1.0159,0.90984,0.47382,0.60611,0.16696,0.29073
0.82742,0.25137,6.0986,0.32672,0.47352,1.2847,0.034833,5.9984,0.68058,1.0682,0.94058,0.50973,0.66726,0.53915,0.067404
0.76188,0.21458,6.1443,0.037068,0.39106,1.2752,0.048995,6.1117,0.059174,1.059,0.9498,0.59074,0.62411,0.63558,0.10049
0.79875,0.20641,0.077684,6.1669,0.40691,1.2358,0.26454,0.021444,5.9526,1.0436,0.94058,0.72604,0.54829,0.60426,0.12623
0.77417,0.47161,0.26715,6.17,0.44678,1.0693,0.98465,0.0037011,5.9917,1.0539,0.98876,0.87575,0.464,0.59321,0.099568
0.47921,0.80951,0.26363,6.1149,0.39722,0.58478,1.2647,0.021627,6.0062,0.88772,1.0605,0.9375,0.49346,0.66149,0.41509
0.14738,0.76666,0.22685,6.1002,0.13362,0.40179,1.2899,0.052759,6.0474,0.26631,1.0631,0.94672,0.56159,0.63849,0.6494
0.072039,0.78646,0.20437,0.0054828,6.1726,0.39362,1.2456,0.10859,6.2403,6.0053,1.0487,0.94672,0.67297,0.58445,0.61133
0.03559,0.81104,0.34003,0.22208,6.1884,0.43349,1.177,0.74461,0.033876,5.9844,1.0419,0.96159,0.83218,0.47314,0.5969
0.024043,0.58982,0.73476,0.27487,6.1333,0.44167,0.7463,1.2447,0.0084218,6.0064,1.019,1.0431,0.92726,0.48364,0.63558
0.25144,0.25799,0.78851,0.23911,6.0843,0.23017,0.41253,1.2931,0.048038,6.0097,0.47345,1.0662,0.94365,0.53244,0.65288
0.45426,0.061276,0.77417,0.20709,6.2165,6.2237,0.38833,1.2604,0.036746,6.176,6.1352,1.0539,0.9498,0.62787,0.60973
0.62976,0.052322,0.80694,0.25163,0.14988,6.1873,0.4202,1.2308,0.50457,0.04702,5.9713,1.0385,0.94553,0.77911,0.50124
0.62214,0.0021254,0.70043,0.60318,0.28509,6.1516,0.44951,0.90781,1.1513,6.2784,5.9991,1.0744,1.0159,0.90984,0.47382
0.64357,0.17329,0.3686,0.82742,0.25137,6.0986,0.32672,0.47352,1.2847,0.034833,5.9984,0.68058,1.0682,0.94058,0.50973
0.65708,0.38665,0.081806,0.76188,0.21458,6.1443,0.037068,0.39106,1.2752,0.048995,6.1117,0.059174,1.059,0.9498,0.59074
0.61397,0.58947,0.069055,0.79875,0.20641,0.077684,6.1669,0.40691,1.2358,0.26454,0.021444,5.9526,1.0436,0.94058,0.72604
0.56264,0.62842,0.018858,0.77417,0.47161,0.26715,6.17,0.44678,1.0693,0.98465,0.0037011,5.9917,1.0539,0.98876,0.87575
0.54147,0.63374,0.084611,0.47921,0.80951,0.26363,6.1149,0.39722,0.58478,1.2647,0.021627,6.0062,0.88772,1.0605,0.9375
0.53397,0.6579,0.31904,0.14738,0.76666,0.22685,6.1002,0.13362,0.40179,1.2899,0.052759,6.0474,0.26631,1.0631,0.94672
0.5367,0.63245,0.52186,0.072039,0.78646,0.20437,0.0054828,6.1726,0.39362,1.2456,0.10859,6.2403,6.0053,1.0487,0.94672
0.63447,0.577,0.64275,0.03559,0.81104,0.34003,0.22208,6.1884,0.43349,1.177,0.74461,0.033876,5.9844,1.0419,0.96159
0.80707,0.54624,0.62392,0.024043,0.58982,0.73476,0.27487,6.1333,0.44167,0.7463,1.2447,0.0084218,6.0064,1.019,1.0431
0.94519,0.53602,0.65339,0.25144,0.25799,0.78851,0.23911,6.0843,0.23017,0.41253,1.2931,0.048038,6.0097,0.47345,1.0662
1.005,0.52988,0.64682,0.45426,0.061276,0.77417,0.20709,6.2165,6.2237,0.38833,1.2604,0.036746,6.176,6.1352,1.0539
0.99959,0.58793,0.59549,0.62976,0.052322,0.80694,0.25163,0.14988,6.1873,0.4202,1.2308,0.50457,0.04702,5.9713,1.0385
0.95492,0.74953,0.55238,0.62214,0.0021254,0.70043,0.60318,0.28509,6.1516,0.44951,0.90781,1.1513,6.2784,5.9991,1.0744
0.92348,0.91064,0.53806,0.64357,0.17329,0.3686,0.82742,0.25137,6.0986,0.32672,0.47352,1.2847,0.034833,5.9984,0.68058
1.0382,0.99129,0.53192,0.65708,0.38665,0.081806,0.76188,0.21458,6.1443,0.037068,0.39106,1.2752,0.048995,6.1117,0.059174
1.0559,1.0045,0.55238,0.61397,0.58947,0.069055,0.79875,0.20641,0.077684,6.1669,0.40691,1.2358,0.26454,0.021444,5.9526
1.0518,0.97978,0.692,0.56264,0.62842,0.018858,0.77417,0.47161,0.26715,6.17,0.44678,1.0693,0.98465,0.0037011,5.9917
1.0528,0.9096,0.8646,0.54147,0.63374,0.084611,0.47921,0.80951,0.26363,6.1149,0.39722,0.58478,1.2647,0.021627,6.0062
0.82754,0.99994,0.96824,0.53397,0.6579,0.31904,0.14738,0.76666,0.22685,6.1002,0.13362,0.40179,1.2899,0.052759,6.0474
0.13631,1.0641,1.0094,0.5367,0.63245,0.52186,0.072039,0.78646,0.20437,0.0054828,6.1726,0.39362,1.2456,0.10859,6.2403
5.9036,1.0518,0.99467,0.63447,0.577,0.64275,0.03559,0.81104,0.34003,0.22208,6.1884,0.43349,1.177,0.74461,0.033876
5.8706,1.0518,0.92008,0.80707,0.54624,0.62392,0.024043,0.58982,0.73476,0.27487,6.1333,0.44167,0.7463,1.2447,0.0084218
5.9061,0.98012,0.96171,0.94519,0.53602,0.65339,0.25144,0.25799,0.78851,0.23911,6.0843,0.23017,0.41253,1.2931,0.048038
5.9679,0.36672,1.0596,1.005,0.52988,0.64682,0.45426,0.061276,0.77417,0.20709,6.2165,6.2237,0.38833,1.2604,0.036746
6.0966,6.0171,1.0518,0.99959,0.58793,0.59549,0.62976,0.052322,0.80694,0.25163,0.14988,6.1873,0.4202,1.2308,0.50457
6.2206,5.8596,1.0518,0.95492,0.74953,0.55238,0.62214,0.0021254,0.70043,0.60318,0.28509,6.1516,0.44951,0.90781,1.1513
6.2492,5.8926,1.0549,0.92348,0.91064,0.53806,0.64357,0.17329,0.3686,0.82742,0.25137,6.0986,0.32672,0.47352,1.2847
6.2803,5.9403,0.59713,1.0382,0.99129,0.53192,0.65708,0.38665,0.081806,0.76188,0.21458,6.1443,0.037068,0.39106,1.2752
0.0269,6.0506,6.1891,1.0559,1.0045,0.55238,0.61397,0.58947,0.069055,0.79875,0.20641,0.077684,6.1669,0.40691,1.2358
0.2245,6.1886,5.8706,1.0518,0.97978,0.692,0.56264,0.62842,0.018858,0.77417,0.47161,0.26715,6.17,0.44678,1.0693
0.80615,6.2427,5.8816,1.0528,0.9096,0.8646,0.54147,0.63374,0.084611,0.47921,0.80951,0.26363,6.1149,0.39722,0.58478
1.1755,6.2692,5.922,0.82754,0.99994,0.96824,0.53397,0.6579,0.31904,0.14738,0.76666,0.22685,6.1002,0.13362,0.40179
1.1693,0.019458,6.0047,0.13631,1.0641,1.0094,0.5367,0.63245,0.52186,0.072039,0.78646,0.20437,0.0054828,6.1726,0.39362
1.1884,0.095249,6.1426,5.9036,1.0518,0.99467,0.63447,0.577,0.64275,0.03559,0.81104,0.34003,0.22208,6.1884,0.43349
1.1724,0.61227,6.2387,5.8706,1.0518,0.92008,0.80707,0.54624,0.62392,0.024043,0.58982,0.73476,0.27487,6.1333,0.44167
0.87682,1.1231,6.258,5.9061,0.98012,0.96171,0.94519,0.53602,0.65339,0.25144,0.25799,0.78851,0.23911,6.0843,0.23017
0.54125,1.1631,0.0082938,5.9679,0.36672,1.0596,1.005,0.52988,0.64682,0.45426,0.061276,0.77417,0.20709,6.2165,6.2237
0.43758,1.1816,0.030622,6.0966,6.0171,1.0518,0.99959,0.58793,0.59549,0.62976,0.052322,0.80694,0.25163,0.14988,6.1873
0.39505,1.2042,0.41839,6.2206,5.8596,1.0518,0.95492,0.74953,0.55238,0.62214,0.0021254,0.70043,0.60318,0.28509,6.1516
0.33595,0.98867,1,6.2492,5.8926,1.0549,0.92348,0.91064,0.53806,0.64357,0.17329,0.3686,0.82742,0.25137,6.0986
0.26128,0.65311,1.1652,6.2803,5.9403,0.59713,1.0382,0.99129,0.53192,0.65708,0.38665,0.081806,0.76188,0.21458,6.1443
0.014567,0.43349,1.1755,0.0269,6.0506,6.1891,1.0559,1.0045,0.55238,0.61397,0.58947,0.069055,0.79875,0.20641,0.077684
6.1119,0.41836,1.196,0.2245,6.1886,5.8706,1.0518,0.97978,0.692,0.56264,0.62842,0.018858,0.77417,0.47161,0.26715
6.1167,0.34843,1.1005,0.80615,6.2427,5.8816,1.0528,0.9096,0.8646,0.54147,0.63374,0.084611,0.47921,0.80951,0.26363
6.156,0.31304,0.76496,1.1755,6.2692,5.922,0.82754,0.99994,0.96824,0.53397,0.6579,0.31904,0.14738,0.76666,0.22685
6.1598,0.096805,0.46805,1.1693,0.019458,6.0047,0.13631,1.0641,1.0094,0.5367,0.63245,0.52186,0.072039,0.78646,0.20437
6.2123,6.1535,0.43253,1.1884,0.095249,6.1426,5.9036,1.0518,0.99467,0.63447,0.577,0.64275,0.03559,0.81104,0.34003
0.22139,6.1035,0.37174,1.1724,0.61227,6.2387,5.8706,1.0518,0.92008,0.80707,0.54624,0.62392,0.024043,0.58982,0.73476
0.35151,6.1429,0.33432,0.87682,1.1231,6.258,5.9061,0.98012,0.96171,0.94519,0.53602,0.65339,0.25144,0.25799,0.78851
0.3139,6.1704,0.17904,0.54125,1.1631,0.0082938,5.9679,0.36672,1.0596,1.005,0.52988,0.64682,0.45426,0.061276,0.77417
0.2435,6.1549,6.2155,0.43758,1.1816,0.030622,6.0966,6.0171,1.0518,0.99959,0.58793,0.59549,0.62976,0.052322,0.80694
0.24677,0.12398,6.1019,0.39505,1.2042,0.41839,6.2206,5.8596,1.0518,0.95492,0.74953,0.55238,0.62214,0.0021254,0.70043
0.43178,0.33516,6.1298,0.33595,0.98867,1,6.2492,5.8926,1.0549,0.92348,0.91064,0.53806,0.64357,0.17329,0.3686
0.7024,0.34088,6.1691,0.26128,0.65311,1.1652,6.2803,5.9403,0.59713,1.0382,0.99129,0.53192,0.65708,0.38665,0.081806
0.78783,0.25995,6.1374,0.014567,0.43349,1.1755,0.0269,6.0506,6.1891,1.0559,1.0045,0.55238,0.61397,0.58947,0.069055
0.78953,0.24217,0.02656,6.1119,0.41836,1.196,0.2245,6.1886,5.8706,1.0518,0.97978,0.692,0.56264,0.62842,0.018858
0.79534,0.34158,0.29179,6.1167,0.34843,1.1005,0.80615,6.2427,5.8816,1.0528,0.9096,0.8646,0.54147,0.63374,0.084611
0.69172,0.61219,0.35342,6.156,0.31304,0.76496,1.1755,6.2692,5.922,0.82754,0.99994,0.96824,0.53397,0.6579,0.31904
0.33378,0.78953,0.28693,6.1598,0.096805,0.46805,1.1693,0.019458,6.0047,0.13631,1.0641,1.0094,0.5367,0.63245,0.52186
0.15319,0.78851,0.23757,6.2123,6.1535,0.43253,1.1884,0.095249,6.1426,5.9036,1.0518,0.99467,0.63447,0.577,0.64275
0.13072,0.79158,0.2799,0.22139,6.1035,0.37174,1.1724,0.61227,6.2387,5.8706,1.0518,0.92008,0.80707,0.54624,0.62392
0.14298,0.76819,0.52199,0.35151,6.1429,0.33432,0.87682,1.1231,6.258,5.9061,0.98012,0.96171,0.94519,0.53602,0.65339
0.15872,0.4531,0.76151,0.3139,6.1704,0.17904,0.54125,1.1631,0.0082938,5.9679,0.36672,1.0596,1.005,0.52988,0.64682
0.41131,0.18383,0.78748,0.2435,6.1549,6.2155,0.43758,1.1816,0.030622,6.0966,6.0171,1.0518,0.99959,0.58793,0.59549
0.66047,0.12664,0.79056,0.24677,0.12398,6.1019,0.39505,1.2042,0.41839,6.2206,5.8596,1.0518,0.95492,0.74953,0.55238
0.64452,0.13889,0.80182,0.43178,0.33516,6.1298,0.33595,0.98867,1,6.2492,5.8926,1.0549,0.92348,0.91064,0.53806
0.67304,0.13481,0.57241,0.7024,0.34088,6.1691,0.26128,0.65311,1.1652,6.2803,5.9403,0.59713,1.0382,0.99129,0.53192
0.69392,0.31506,0.24403,0.78783,0.25995,6.1374,0.014567,0.43349,1.1755,0.0269,6.0506,6.1891,1.0559,1.0045,0.55238
0.64474,0.60381,0.13413,0.78953,0.24217,0.02656,6.1119,0.41836,1.196,0.2245,6.1886,5.8706,1.0518,0.97978,0.692
0.53404,0.65503,0.13481,0.79534,0.34158,0.29179,6.1167,0.34843,1.1005,0.80615,6.2427,5.8816,1.0528,0.9096,0.8646
0.50124,0.65953,0.14162,0.69172,0.61219,0.35342,6.156,0.31304,0.76496,1.1755,6.2692,5.922,0.82754,0.99994,0.96824
