2.0507,1.6084,6.1421,4.7768,2.0433
1.8207,1.9857,0.15438,5.0767,2.3829
1.5639,2.123,0.41509,5.3759,2.8175
1.2282,2.2275,0.67068,5.6423,3.4801
0.85017,2.2746,0.98909,5.8505,4.1705
0.41788,2.1274,1.4536,6.0587,4.6641
0.064083,1.8974,1.889,0.059356,4.9767
6.0061,1.6539,2.0881,0.32818,5.2766
5.6838,1.351,2.1926,0.58719,5.5633
5.214,0.98254,2.2684,0.85861,5.7811
5.5492,0.55678,2.2041,1.2987,5.9893
0.94361,0.17782,1.974,1.7632,6.2394
0.4095,6.1198,1.7396,2.0424,0.24128
5.8656,5.8001,1.4629,2.1578,0.50199
5.3857,5.3787,1.1054,2.2527,0.75247
6.2313,5.1611,0.70825,2.2531,1.1439
0.80129,0.59504,0.29156,2.0507,1.6084
0.47717,0.69285,6.2335,1.8207,1.9857
0.4852,6.126,5.8995,1.5639,2.123
0.51411,5.4139,5.5433,1.2282,2.2275
0.56707,5.8874,5.0493,0.85017,2.2746
1.3451,0.63597,6.2137,0.41788,2.1274
1.9506,0.5961,0.97621,0.064083,1.8974
1.2941,0.4582,0.12614,6.0061,1.6539
0.089434,0.53919,5.6283,5.6838,1.351
5.1143,0.43724,5.5435,5.214,0.98254
0.51938,1.0858,0.29205,5.5492,0.55678
0.5717,1.8638,0.788,0.94361,0.17782
0.15815,1.6063,0.4312,0.4095,6.1198
6.1565,0.50888,0.51219,5.8656,5.8001
6.0794,5.5337,0.43695,5.3857,5.3787
5.9454,5.9879,0.82642,6.2313,5.1611
5.5441,0.71371,1.6045,0.80129,0.59504
5.3471,0.29184,1.8647,0.47717,0.69285
5.1528,6.2169,0.92833,0.4852,6.126
5.0253,6.1051,5.9532,0.51411,5.4139
5.2294,6.0279,5.2657,0.56707,5.8874
5.4443,5.6533,0.85572,1.3451,0.63597
5.4038,5.4128,0.4297,1.9506,0.5961
5.307,5.2157,0.028602,1.2941,0.4582
5.2262,5.0356,6.1308,0.089434,0.53919
5.0419,5.1457,6.0536,5.1143,0.43724
4.5749,5.3968,5.806,0.51938,1.0858
4.108,5.4312,5.4784,0.5717,1.8638
1.1983,5.3402,5.2814,0.15815,1.6063
5.8419,5.2468,5.0928,6.1565,0.50888
4.5856,5.1504,5.062,6.0794,5.5337
4.2485,4.7306,5.3131,5.9454,5.9879
4.2218,4.2636,5.4558,5.5441,0.71371
4.1204,2.3837,5.3734,5.3471,0.29184
4.2253,6.2606,5.2738,5.1528,6.2169
