5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029,0.1978,6.2352,5.3622,5.3874,4.7265
5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499,0.18627,0.10591,5.2558,5.3162,4.7101
6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837,0.17474,0.25979,5.4629,5.275,4.7221
0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308,0.16321,0.34599,5.7746,5.3242,4.7436
0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302,0.15168,0.25545,5.9478,5.3356,4.6892
0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165,0.14015,0.24392,6.056,5.3344,4.8576
0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998,0.12862,0.23239,6.1076,5.2737,5.1086
0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345,0.11709,0.22086,6.1592,5.131,5.3597
0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693,0.10556,0.20933,6.1844,5.2783,5.4362
0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029,0.1978,6.2352,5.3622,5.3874
1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499,0.18627,0.10591,5.2558,5.3162
1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837,0.17474,0.25979,5.4629,5.275
1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308,0.16321,0.34599,5.7746,5.3242
1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302,0.15168,0.25545,5.9478,5.3356
1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165,0.14015,0.24392,6.056,5.3344
1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998,0.12862,0.23239,6.1076,5.2737
1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345,0.11709,0.22086,6.1592,5.131
0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693,0.10556,0.20933,6.1844,5.2783
0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029,0.1978,6.2352,5.3622
0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499,0.18627,0.10591,5.2558
0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837,0.17474,0.25979,5.4629
0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308,0.16321,0.34599,5.7746
0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302,0.15168,0.25545,5.9478
0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165,0.14015,0.24392,6.056
0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998,0.12862,0.23239,6.1076
6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345,0.11709,0.22086,6.1592
5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693,0.10556,0.20933,6.1844
5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029,0.1978,6.2352
5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499,0.18627,0.10591
5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837,0.17474,0.25979
6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308,0.16321,0.34599
0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302,0.15168,0.25545
1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165,0.14015,0.24392
2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998,0.12862,0.23239
0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345,0.11709,0.22086
6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693,0.10556,0.20933
6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029,0.1978
6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499,0.18627
6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837,0.17474
5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308,0.16321
4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302,0.15168
2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165,0.14015
0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998,0.12862
5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345,0.11709
4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693,0.10556
4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904,0.094029
4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388,0.082499
4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735,0.065837
5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083,0.012308
5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643,6.2302
5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778,6.165
5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125,6.0998
5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473,6.0345
5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382,5.9693
4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168,5.904
4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515,5.8388
4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863,5.7735
4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211,5.7083
4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558,5.643
4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906,5.5778
5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253,5.5125
5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601,5.4473
5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775,5.382
5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428,5.3168
5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891,5.2515
5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586,5.1863
5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003,5.1211
5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471,5.0558
5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231,4.9906
5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992,4.9253
5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045,4.8601
5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892,4.7775
5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431,4.6428
5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943,5.6891
5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455,0.84586
5.876,5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967,1.1003
6.063,5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479,1.0471
6.056,5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904,1.0231
6.0092,5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982,0.9992
5.9625,5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733,0.91045
6.02,5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484,0.7892
6.0865,5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236,0.66431
6.1444,5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987,0.53943
6.174,5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738,0.41455
6.1347,5.876,5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489,0.28967
6.144,6.063,5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324,0.16479
6.1663,6.056,5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992,0.039904
6.2278,6.0092,5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743,6.1982
5.7192,5.9625,5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401,6.0733
5.0205,6.02,5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028,5.9484
4.4935,6.0865,5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817,5.8236
4.4782,6.1444,5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609,5.6987
4.4537,6.174,5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826,5.5738
4.4292,6.1347,5.876,5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383,5.4489
2.8906,6.144,6.063,5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115,5.324
1.0833,6.1663,6.056,5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731,5.1992
6.2673,6.2278,6.0092,5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178,5.0743
5.1681,5.7192,5.9625,5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625,4.9401
4.8038,5.0205,6.02,5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785,4.8028
4.6844,4.4935,6.0865,5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033,4.8817
4.7762,4.4782,6.1444,5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032,5.609
4.9385,4.4537,6.174,5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805,5.6826
4.924,4.4292,6.1347,5.876,5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094,5.5383
5.0595,2.8906,6.144,6.063,5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839,5.5115
5.8222,1.0833,6.1663,6.056,5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908,5.4731
0.30167,6.2673,6.2278,6.0092,5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977,5.4178
0.58157,5.1681,5.7192,5.9625,5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456,5.3625
0.66787,4.8038,5.0205,6.02,5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408,5.1785
0.65609,4.6844,4.4935,6.0865,5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173,5.3033
0.64432,4.7762,4.4782,6.1444,5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186,0.20032
0.63255,4.9385,4.4537,6.174,5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792,1.3805
0.62077,4.924,4.4292,6.1347,5.876,5.6189,4.8975,5.1396,5.1739,6.0499,0.083082,1.3565,0.47931,1.783,4.0094
0.609,5.0595,2.8906,6.144,6.063,5.6738,4.9159,5.2035,4.1836,0.16107,0.12985,1.4411,0.60566,1.8326,4.839
0.59722,5.8222,1.0833,6.1663,6.056,5.525,4.8745,5.2601,2.4125,1.2783,0.22924,1.517,0.62554,1.8821,4.908
0.58545,0.30167,6.2673,6.2278,6.0092,5.4226,5.0558,5.3301,0.5136,2.3956,0.075349,1.577,0.67652,5.8964,4.977
0.59349,0.58157,5.1681,5.7192,5.9625,5.4465,5.3179,5.3589,5.2952,0.46907,6.1144,1.4535,0.7275,5.1383,5.0456
0.65637,0.66787,4.8038,5.0205,6.02,5.4318,5.5207,5.1423,4.1925,6.0757,5.8702,0.92283,0.74942,5.1414,5.408
0.70544,0.65609,4.6844,4.4935,6.0865,5.417,5.5452,4.9256,4.2866,6.1541,5.7953,0.39214,0.89236,5.136,0.37173
0.75451,0.64432,4.7762,4.4782,6.1444,5.4901,5.5624,4.8669,4.597,6.2626,5.857,0.0017431,1.0789,5.3112,1.6186
0.72078,0.63255,4.9385,4.4537,6.174,5.6286,5.5772,4.8791,4.9795,6.1642,5.9453,0.03631,1.2463,6.0369,1.792
