4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246,0.70823,1.3168,5.9433,5.2779,5.9355
4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265,5.8865,1.7178,5.8843,5.1544,5.7268
4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199,5.6773,1.8882,5.7982,5.1787,5.5731
5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996,5.9261,2.0641,5.9191,5.5428,5.5087
5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458,6.2464,1.8131,0.4323,5.9024,5.402
5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246,0.70823,1.3168,5.9433,5.2779
5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265,5.8865,1.7178,5.8843,5.1544
5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199,5.6773,1.8882,5.7982,5.1787
5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996,5.9261,2.0641,5.9191,5.5428
0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458,6.2464,1.8131,0.4323,5.9024
0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246,0.70823,1.3168,5.9433
0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265,5.8865,1.7178,5.8843
0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199,5.6773,1.8882,5.7982
1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996,5.9261,2.0641,5.9191
1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458,6.2464,1.8131,0.4323
0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246,0.70823,1.3168
0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265,5.8865,1.7178
0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199,5.6773,1.8882
0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996,5.9261,2.0641
0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458,6.2464,1.8131
0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246,0.70823
0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265,5.8865
0.42552,0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199,5.6773
0.53836,0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996,5.9261
0.59342,0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458,6.2464
0.77152,0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312,5.4246
1.1349,0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793,4.0265
1.5174,0.42552,0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399,4.2199
1.6367,0.53836,0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908,4.996
1.6612,0.59342,0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509,5.3458
1.7042,0.77152,0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633,5.6312
1.7103,1.1349,0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37,5.9793
1.6855,1.5174,0.42552,0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664,0.1399
1.6544,1.6367,0.53836,0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282,0.49908
1.644,1.6612,0.59342,0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39,0.73509
1.644,1.7042,0.77152,0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297,1.0633
1.6419,1.7103,1.1349,0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548,1.37
1.6521,1.6855,1.5174,0.42552,0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777,1.6664
1.8456,1.6544,1.6367,0.53836,0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601,2.0282
2.0386,1.644,1.6612,0.59342,0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101,2.39
2.0425,1.644,1.7042,0.77152,0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632,2.5297
2.0369,1.6419,1.7103,1.1349,0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124,1.4548
2.04,1.6521,1.6855,1.5174,0.42552,0.53208,0.86727,5.8358,4.7834,4.9944,1.8674,1.5274,2.4618,0.7763,6.2777
2.0205,1.8456,1.6544,1.6367,0.53836,0.63932,1.0005,5.9348,5.0879,4.5245,0.63115,5.4578,2.4651,5.6876,5.9601
1.9195,2.0386,1.644,1.6612,0.59342,0.69242,1.0336,0.049235,5.4006,4.2847,4.3644,3.8859,2.1932,5.277,0.7101
1.7833,2.0425,1.644,1.7042,0.77152,0.61793,0.7588,0.55973,5.5406,4.4806,4.6628,2.6685,0.020379,4.1746,1.8632
1.7747,2.0369,1.6419,1.7103,1.1349,0.50473,0.48567,0.72854,5.686,4.6642,4.9582,2.5708,0.77518,2.9514,2.124
