1.4605,1.7433,1.1445,1.3308,0.46801,0.99544,1.5913,0.76322,1.7535,0.74104,1.5879,1.4093,1.637,1.1971,1.3438
1.4124,1.7406,1.1606,1.3165,0.49903,0.84882,1.8314,0.9633,1.1797,1.089,1.51,1.4001,1.608,1.1813,1.3476
1.4002,1.6988,1.167,1.2889,0.47281,0.84386,1.8547,0.97687,0.67483,1.6385,1.2402,1.4224,1.6516,1.1693,1.345
1.4927,1.6234,1.1679,1.2705,0.4597,0.85437,1.8145,0.983,0.65189,1.8512,0.94439,1.4715,1.6023,1.2057,1.2705
1.577,1.541,1.4004,1.254,0.56611,0.93957,1.7754,1.032,0.65699,1.8926,0.74717,1.5245,1.4884,1.3984,1.2037
1.601,1.4861,1.6431,1.2292,0.87987,0.82266,1.8068,1.0331,0.64169,1.914,0.75592,1.5463,1.4339,1.6129,1.1587
1.5984,1.481,1.7259,1.2044,1.1937,0.58601,1.5345,1.1324,0.58762,1.9317,0.76904,1.5647,1.44,1.6721,1.1471
1.5931,1.4656,1.7441,1.1553,1.3134,0.44812,1.1051,1.4766,0.69653,1.8796,0.75942,1.5893,1.417,1.6467,1.1944
1.5545,1.4339,1.7415,1.152,1.3257,0.49823,0.87625,1.786,0.89661,1.371,0.90583,1.5565,1.3986,1.6177,1.1865
1.2792,1.3869,1.7193,1.1713,1.2981,0.48155,0.84036,1.853,1.0034,0.79723,1.4553,1.3388,1.4124,1.625,1.1708
0.89396,1.4619,1.6508,1.1456,1.2735,0.45533,0.85087,1.8309,0.96665,0.63659,1.8364,1.043,1.4539,1.6403,1.1778
0.77779,1.5544,1.5685,1.3119,1.2622,0.50777,0.89872,1.7817,1.0157,0.66209,1.8807,0.78004,1.5069,1.5264,1.3269
0.77575,1.5975,1.4952,1.5775,1.2375,0.76603,0.90154,1.793,1.0407,0.64679,1.9078,0.75154,1.5442,1.4322,1.5414
0.7635,1.6001,1.4844,1.7059,1.2127,1.1075,0.66489,1.6776,1.0585,0.6121,1.9263,0.76467,1.5565,1.4477,1.6783
0.76554,1.5949,1.4707,1.745,1.1757,1.2828,0.46116,1.2482,1.3618,0.62983,1.9406,0.77021,1.5811,1.4247,1.6563
0.92138,1.5729,1.4499,1.7424,1.1434,1.3349,0.48789,0.91915,1.706,0.82992,1.5622,0.78985,1.577,1.4017,1.6273
1.3705,1.4076,1.3909,1.7332,1.1692,1.3073,0.49029,0.83686,1.8422,0.99891,0.98848,1.2722,1.4374,1.4063,1.6105
1.8196,1.0224,1.4311,1.676,1.1563,1.2797,0.46407,0.84737,1.8473,0.9646,0.62128,1.7655,1.1416,1.4362,1.6567
1.965,0.77167,1.5236,1.5959,1.2234,1.2677,0.47718,0.87032,1.7981,0.99935,0.66039,1.866,0.84578,1.4892,1.5643
1.9298,0.77983,1.5914,1.5136,1.4889,1.2457,0.6522,0.94051,1.7791,1.0404,0.65189,1.9017,0.74863,1.537,1.4504
1.8902,0.76758,1.6019,1.4861,1.686,1.2209,0.99371,0.74377,1.7683,1.0254,0.63013,1.9201,0.76029,1.5504,1.4457
1.957,0.76248,1.5966,1.4759,1.739,1.1921,1.2521,0.50712,1.3914,1.2471,0.59353,1.9365,0.77342,1.5729,1.4324
1.8108,0.82055,1.5858,1.4605,1.7433,1.1445,1.3308,0.46801,0.99544,1.5913,0.76322,1.7535,0.74104,1.5879,1.4093
1.132,1.2208,1.4994,1.4124,1.7406,1.1606,1.3165,0.49903,0.84882,1.8314,0.9633,1.1797,1.089,1.51,1.4001
0.65648,1.6699,1.1508,1.4002,1.6988,1.167,1.2889,0.47281,0.84386,1.8547,0.97687,0.67483,1.6385,1.2402,1.4224
0.59629,1.9694,0.81039,1.4927,1.6234,1.1679,1.2705,0.4597,0.85437,1.8145,0.983,0.65189,1.8512,0.94439,1.4715
0.5968,1.943,0.78051,1.577,1.541,1.4004,1.254,0.56611,0.93957,1.7754,1.032,0.65699,1.8926,0.74717,1.5245
0.60598,1.9034,0.77167,1.601,1.4861,1.6431,1.2292,0.87987,0.82266,1.8068,1.0331,0.64169,1.914,0.75592,1.5463
0.64883,1.917,0.7618,1.5984,1.481,1.7259,1.2044,1.1937,0.58601,1.5345,1.1324,0.58762,1.9317,0.76904,1.5647
0.78572,1.9483,0.7686,1.5931,1.4656,1.7441,1.1553,1.3134,0.44812,1.1051,1.4766,0.69653,1.8796,0.75942,1.5893
0.93597,1.3582,1.0711,1.5545,1.4339,1.7415,1.152,1.3257,0.49823,0.87625,1.786,0.89661,1.371,0.90583,1.5565
1.0423,0.74721,1.5202,1.2792,1.3869,1.7193,1.1713,1.2981,0.48155,0.84036,1.853,1.0034,0.79723,1.4553,1.3388
1.0545,0.61057,1.9194,0.89396,1.4619,1.6508,1.1456,1.2735,0.45533,0.85087,1.8309,0.96665,0.63659,1.8364,1.043
1.0239,0.59374,1.9562,0.77779,1.5544,1.5685,1.3119,1.2622,0.50777,0.89872,1.7817,1.0157,0.66209,1.8807,0.78004
1.0208,0.60292,1.9166,0.77575,1.5975,1.4952,1.5775,1.2375,0.76603,0.90154,1.793,1.0407,0.64679,1.9078,0.75154
1.1213,0.62333,1.8948,0.7635,1.6001,1.4844,1.7059,1.2127,1.1075,0.66489,1.6776,1.0585,0.6121,1.9263,0.76467
1.4744,0.73564,1.997,0.76554,1.5949,1.4707,1.745,1.1757,1.2828,0.46116,1.2482,1.3618,0.62983,1.9406,0.77021
1.815,0.88588,1.5845,0.92138,1.5729,1.4499,1.7424,1.1434,1.3349,0.48789,0.91915,1.706,0.82992,1.5622,0.78985
1.8214,1.0215,0.9057,1.3705,1.4076,1.3909,1.7332,1.1692,1.3073,0.49029,0.83686,1.8422,0.99891,0.98848,1.2722
1.8277,1.0545,0.63353,1.8196,1.0224,1.4311,1.676,1.1563,1.2797,0.46407,0.84737,1.8473,0.9646,0.62128,1.7655
1.8409,1.0361,0.59068,1.965,0.77167,1.5236,1.5959,1.2234,1.2677,0.47718,0.87032,1.7981,0.99935,0.66039,1.866
1.8207,1.0106,0.59986,1.9298,0.77983,1.5914,1.5136,1.4889,1.2457,0.6522,0.94051,1.7791,1.0404,0.65189,1.9017
1.5952,1.0637,0.60904,1.8902,0.76758,1.6019,1.4861,1.686,1.2209,0.99371,0.74377,1.7683,1.0254,0.63013,1.9201
1.2756,1.3447,0.69001,1.957,0.76248,1.5966,1.4759,1.739,1.1921,1.2521,0.50712,1.3914,1.2471,0.59353,1.9365
0.98326,1.734,0.8358,1.8108,0.82055,1.5858,1.4605,1.7433,1.1445,1.3308,0.46801,0.99544,1.5913,0.76322,1.7535
0.88476,1.8309,0.98605,1.132,1.2208,1.4994,1.4124,1.7406,1.1606,1.3165,0.49903,0.84882,1.8314,0.9633,1.1797
0.8303,1.8233,1.0484,0.65648,1.6699,1.1508,1.4002,1.6988,1.167,1.2889,0.47281,0.84386,1.8547,0.97687,0.67483
0.78468,1.8365,1.0484,0.59629,1.9694,0.81039,1.4927,1.6234,1.1679,1.2705,0.4597,0.85437,1.8145,0.983,0.65189
0.77315,1.833,1.0116,0.5968,1.943,0.78051,1.577,1.541,1.4004,1.254,0.56611,0.93957,1.7754,1.032,0.65699
0.6898,1.7018,1.0423,0.60598,1.9034,0.77167,1.601,1.4861,1.6431,1.2292,0.87987,0.82266,1.8068,1.0331,0.64169
0.59527,1.3821,1.2149,0.64883,1.917,0.7618,1.5984,1.481,1.7259,1.2044,1.1937,0.58601,1.5345,1.1324,0.58762
0.53224,1.0625,1.6042,0.78572,1.9483,0.7686,1.5931,1.4656,1.7441,1.1553,1.3134,0.44812,1.1051,1.4766,0.69653
0.53486,0.90689,1.8473,0.93597,1.3582,1.0711,1.5545,1.4339,1.7415,1.152,1.3257,0.49823,0.87625,1.786,0.89661
0.54273,0.84766,1.8189,1.0423,0.74721,1.5202,1.2792,1.3869,1.7193,1.1713,1.2981,0.48155,0.84036,1.853,1.0034
0.53851,0.79557,1.8321,1.0545,0.61057,1.9194,0.89396,1.4619,1.6508,1.1456,1.2735,0.45533,0.85087,1.8309,0.96665
0.57786,0.7823,1.8397,1.0239,0.59374,1.9562,0.77779,1.5544,1.5685,1.3119,1.2622,0.50777,0.89872,1.7817,1.0157
0.86155,0.72131,1.7769,1.0208,0.60292,1.9166,0.77575,1.5975,1.4952,1.5775,1.2375,0.76603,0.90154,1.793,1.0407
1.1452,0.62678,1.4887,1.1213,0.62333,1.8948,0.7635,1.6001,1.4844,1.7059,1.2127,1.1075,0.66489,1.6776,1.0585
1.2889,0.54275,1.169,1.4744,0.73564,1.997,0.76554,1.5949,1.4707,1.745,1.1757,1.2828,0.46116,1.2482,1.3618
1.2971,0.53312,0.9314,1.815,0.88588,1.5845,0.92138,1.5729,1.4499,1.7424,1.1434,1.3349,0.48789,0.91915,1.706
1.2725,0.54011,0.86502,1.8214,1.0215,0.9057,1.3705,1.4076,1.3909,1.7332,1.1692,1.3073,0.49029,0.83686,1.8422
1.3175,0.54797,0.81293,1.8277,1.0545,0.63353,1.8196,1.0224,1.4311,1.676,1.1563,1.2797,0.46407,0.84737,1.8473
1.2979,0.52604,0.78025,1.8409,1.0361,0.59068,1.965,0.77167,1.5236,1.5959,1.2234,1.2677,0.47718,0.87032,1.7981
1.2287,0.76699,0.75283,1.8207,1.0106,0.59986,1.9298,0.77983,1.5914,1.5136,1.4889,1.2457,0.6522,0.94051,1.7791
1.1615,1.0507,0.65829,1.5952,1.0637,0.60904,1.8902,0.76758,1.6019,1.4861,1.686,1.2209,0.99371,0.74377,1.7683
1.1088,1.2643,0.56375,1.2756,1.3447,0.69001,1.957,0.76248,1.5966,1.4759,1.739,1.1921,1.2521,0.50712,1.3914
1.1042,1.3053,0.53224,0.98326,1.734,0.8358,1.8108,0.82055,1.5858,1.4605,1.7433,1.1445,1.3308,0.46801,0.99544
1.1226,1.2807,0.53749,0.88476,1.8309,0.98605,1.132,1.2208,1.4994,1.4124,1.7406,1.1606,1.3165,0.49903,0.84882
1.1369,1.2909,0.54535,0.8303,1.8233,1.0484,0.65648,1.6699,1.1508,1.4002,1.6988,1.167,1.2889,0.47281,0.84386
1.2875,1.321,0.51695,0.78468,1.8365,1.0484,0.59629,1.9694,0.81039,1.4927,1.6234,1.1679,1.2705,0.4597,0.85437
1.5072,1.2518,0.67242,0.77315,1.833,1.0116,0.5968,1.943,0.78051,1.577,1.541,1.4004,1.254,0.56611,0.93957
1.6491,1.1825,0.95611,0.6898,1.7018,1.0423,0.60598,1.9034,0.77167,1.601,1.4861,1.6431,1.2292,0.87987,0.82266
1.6435,1.1256,1.2165,0.59527,1.3821,1.2149,0.64883,1.917,0.7618,1.5984,1.481,1.7259,1.2044,1.1937,0.58601
1.6958,1.098,1.3025,0.53224,1.0625,1.6042,0.78572,1.9483,0.7686,1.5931,1.4656,1.7441,1.1553,1.3134,0.44812
1.7564,1.1164,1.2889,0.53486,0.90689,1.8473,0.93597,1.3582,1.0711,1.5545,1.4339,1.7415,1.152,1.3257,0.49823
1.7725,1.1328,1.2759,0.54273,0.84766,1.8189,1.0423,0.74721,1.5202,1.2792,1.3869,1.7193,1.1713,1.2981,0.48155
1.6655,1.2142,1.3276,0.53851,0.79557,1.8321,1.0545,0.61057,1.9194,0.89396,1.4619,1.6508,1.1456,1.2735,0.45533
1.5079,1.434,1.2748,0.57786,0.7823,1.8397,1.0239,0.59374,1.9562,0.77779,1.5544,1.5685,1.3119,1.2622,0.50777
1.4185,1.6277,1.2056,0.86155,0.72131,1.7769,1.0208,0.60292,1.9166,0.77575,1.5975,1.4952,1.5775,1.2375,0.76603
