5.8471,0.48694,1.5027,1.5911,1.3995,1.2733,6.2038,5.7692,5.5365,5.3822,0.070176,6.033,6.0676,5.5085,1.5523
0.023044,5.9441,1.5805,1.6381,1.5625,1.3383,6.1611,5.9432,5.6005,5.4448,6.089,6.2024,6.1209,5.5034,0.12111
1.3385,5.897,1.6025,1.5815,1.6944,1.3294,0.13148,6.1305,5.641,5.4139,5.4881,6.2666,6.0348,5.6559,5.4788
6.0038,5.8665,1.1131,1.4972,1.6621,1.3137,0.86748,6.2505,5.6981,5.4787,5.3368,0.04565,5.9533,5.8817,5.5269
5.0026,5.8524,0.17386,1.5325,1.5858,1.4538,1.349,6.1804,5.8212,5.5655,5.4031,0.049234,6.0895,6.1318,5.503
5.5516,0.46154,5.8575,1.6025,1.6377,1.6116,1.3367,6.1652,6.0042,5.6103,5.4464,5.8887,6.24,6.0922,5.5298
1.8712,1.2881,5.896,1.5364,1.5534,1.7084,1.3194,0.37681,6.2001,5.6582,5.4209,5.3627,6.2822,6.0014,5.7312
1.9697,5.3229,5.8518,0.80003,1.4896,1.6266,1.3452,1.1128,6.2272,5.7264,5.5076,5.3601,0.068982,5.9766,5.9688
1.0079,5.0161,6.0088,6.144,1.5584,1.6107,1.5082,1.3423,6.1662,5.8822,5.5868,5.4239,6.2369,6.1459,6.1496
5.2272,0.29908,0.90003,5.8841,1.6245,1.6096,1.6556,1.3352,6.2497,6.0653,5.6238,5.4288,5.6884,6.2588,6.0635
5.2015,1.904,0.74883,5.8813,1.3586,1.5253,1.6977,1.3051,0.62214,6.2415,5.6754,5.4498,5.3123,0.022319,5.9631
0.96086,2.0026,4.9891,5.8471,0.48694,1.5027,1.5911,1.3995,1.2733,6.2038,5.7692,5.5365,5.3822,0.070176,6.033
1.0568,6.2634,5.0296,0.023044,5.9441,1.5805,1.6381,1.5625,1.3383,6.1611,5.9432,5.6005,5.4448,6.089,6.2024
5.9457,5.2187,1.3362,1.3385,5.897,1.6025,1.5815,1.6944,1.3294,0.13148,6.1305,5.641,5.4139,5.4881,6.2666
5.4597,5.5376,1.9369,6.0038,5.8665,1.1131,1.4972,1.6621,1.3137,0.86748,6.2505,5.6981,5.4787,5.3368,0.04565
5.4502,1.4896,1.682,5.0026,5.8524,0.17386,1.5325,1.5858,1.4538,1.349,6.1804,5.8212,5.5655,5.4031,0.049234
5.4556,0.59205,5.5755,5.5516,0.46154,5.8575,1.6025,1.6377,1.6116,1.3367,6.1652,6.0042,5.6103,5.4464,5.8887
5.5544,5.6317,5.2101,1.8712,1.2881,5.896,1.5364,1.5534,1.7084,1.3194,0.37681,6.2001,5.6582,5.4209,5.3627
5.7496,5.4543,6.2185,1.9697,5.3229,5.8518,0.80003,1.4896,1.6266,1.3452,1.1128,6.2272,5.7264,5.5076,5.3601
5.9483,5.4481,1.5216,1.0079,5.0161,6.0088,6.144,1.5584,1.6107,1.5082,1.3423,6.1662,5.8822,5.5868,5.4239
6.0369,5.4768,0.12726,5.2272,0.29908,0.90003,5.8841,1.6245,1.6096,1.6556,1.3352,6.2497,6.0653,5.6238,5.4288
6.0185,5.6114,5.4686,5.2015,1.904,0.74883,5.8813,1.3586,1.5253,1.6977,1.3051,0.62214,6.2415,5.6754,5.4498
5.9936,5.8187,5.4522,0.96086,2.0026,4.9891,5.8471,0.48694,1.5027,1.5911,1.3995,1.2733,6.2038,5.7692,5.5365
6.1233,6,5.4461,1.0568,6.2634,5.0296,0.023044,5.9441,1.5805,1.6381,1.5625,1.3383,6.1611,5.9432,5.6005
6.2735,6.0308,5.5095,5.9457,5.2187,1.3362,1.3385,5.897,1.6025,1.5815,1.6944,1.3294,0.13148,6.1305,5.641
0.062773,6.0072,5.6805,5.4597,5.5376,1.9369,6.0038,5.8665,1.1131,1.4972,1.6621,1.3137,0.86748,6.2505,5.6981
0.02954,6.0206,5.8879,5.4502,1.4896,1.682,5.0026,5.8524,0.17386,1.5325,1.5858,1.4538,1.349,6.1804,5.8212
6.2271,6.1746,6.0267,5.4556,0.59205,5.5755,5.5516,0.46154,5.8575,1.6025,1.6377,1.6116,1.3367,6.1652,6.0042
5.7486,0.033985,6.0246,5.5544,5.6317,5.2101,1.8712,1.2881,5.896,1.5364,1.5534,1.7084,1.3194,0.37681,6.2001
5.3695,0.051695,5.9908,5.7496,5.4543,6.2185,1.9697,5.3229,5.8518,0.80003,1.4896,1.6266,1.3452,1.1128,6.2272
5.9371,0.019124,6.072,5.9483,5.4481,1.5216,1.0079,5.0161,6.0088,6.144,1.5584,1.6107,1.5082,1.3423,6.1662
1.4915,6.1052,6.226,6.0369,5.4768,0.12726,5.2272,0.29908,0.90003,5.8841,1.6245,1.6096,1.6556,1.3352,6.2497
5.8684,5.5703,0.056869,6.0185,5.6114,5.4686,5.2015,1.904,0.74883,5.8813,1.3586,1.5253,1.6977,1.3051,0.62214
5.5454,5.347,0.040618,5.9936,5.8187,5.4522,0.96086,2.0026,4.9891,5.8471,0.48694,1.5027,1.5911,1.3995,1.2733
5.7175,0.26644,0.0093677,6.1233,6,5.4461,1.0568,6.2634,5.0296,0.023044,5.9441,1.5805,1.6381,1.5625,1.3383
5.6742,1.3915,5.9269,6.2735,6.0308,5.5095,5.9457,5.2187,1.3362,1.3385,5.897,1.6025,1.5815,1.6944,1.3294
5.6742,5.4063,5.444,0.062773,6.0072,5.6805,5.4597,5.5376,1.9369,6.0038,5.8665,1.1131,1.4972,1.6621,1.3137
1.4264,5.615,5.5362,0.02954,6.0206,5.8879,5.4502,1.4896,1.682,5.0026,5.8524,0.17386,1.5325,1.5858,1.4538
1.4381,5.7141,0.87897,6.2271,6.1746,6.0267,5.4556,0.59205,5.5755,5.5516,0.46154,5.8575,1.6025,1.6377,1.6116
0.08764,5.6742,0.57884,5.7486,0.033985,6.0246,5.5544,5.6317,5.2101,1.8712,1.2881,5.896,1.5364,1.5534,1.7084
6.1632,6.0134,5.4759,5.3695,0.051695,5.9908,5.7496,5.4543,6.2185,1.9697,5.3229,5.8518,0.80003,1.4896,1.6266
6.1816,1.9372,5.6845,5.9371,0.019124,6.072,5.9483,5.4481,1.5216,1.0079,5.0161,6.0088,6.144,1.5584,1.6107
6.1837,0.93516,5.6875,1.4915,6.1052,6.226,6.0369,5.4768,0.12726,5.2272,0.29908,0.90003,5.8841,1.6245,1.6096
0.1284,6.1847,5.6742,5.8684,5.5703,0.056869,6.0185,5.6114,5.4686,5.2015,1.904,0.74883,5.8813,1.3586,1.5253
0.87358,6.1693,0.4087,5.5454,5.347,0.040618,5.9936,5.8187,5.4522,0.96086,2.0026,4.9891,5.8471,0.48694,1.5027
1.401,6.1878,1.9411,5.7175,0.26644,0.0093677,6.1233,6,5.4461,1.0568,6.2634,5.0296,0.023044,5.9441,1.5805
1.363,6.1734,0.43218,5.6742,1.3915,5.9269,6.2735,6.0308,5.5095,5.9457,5.2187,1.3362,1.3385,5.897,1.6025
1.2768,0.37679,6.1683,5.6742,5.4063,5.444,0.062773,6.0072,5.6805,5.4597,5.5376,1.9369,6.0038,5.8665,1.1131
1.3493,1.122,6.1755,1.4264,5.615,5.5362,0.02954,6.0206,5.8879,5.4502,1.4896,1.682,5.0026,5.8524,0.17386
1.5245,1.4099,6.1885,1.4381,5.7141,0.87897,6.2271,6.1746,6.0267,5.4556,0.59205,5.5755,5.5516,0.46154,5.8575
1.6719,1.3288,6.2494,0.08764,5.6742,0.57884,5.7486,0.033985,6.0246,5.5544,5.6317,5.2101,1.8712,1.2881,5.896
1.7026,1.2755,0.62519,6.1632,6.0134,5.4759,5.3695,0.051695,5.9908,5.7496,5.4543,6.2185,1.9697,5.3229,5.8518
1.7026,1.4077,1.2978,6.1816,1.9372,5.6845,5.9371,0.019124,6.072,5.9483,5.4481,1.5216,1.0079,5.0161,6.0088
1.639,1.5829,1.3973,6.1837,0.93516,5.6875,1.4915,6.1052,6.226,6.0369,5.4768,0.12726,5.2272,0.29908,0.90003
1.5686,1.6924,1.2945,0.1284,6.1847,5.6742,5.8684,5.5703,0.056869,6.0185,5.6114,5.4686,5.2015,1.904,0.74883
1.515,1.7026,1.3052,0.87358,6.1693,0.4087,5.5454,5.347,0.040618,5.9936,5.8187,5.4522,0.96086,2.0026,4.9891
1.5278,1.6913,1.4661,1.401,6.1878,1.9411,5.7175,0.26644,0.0093677,6.1233,6,5.4461,1.0568,6.2634,5.0296
1.5558,1.613,1.6321,1.363,6.1734,0.43218,5.6742,1.3915,5.9269,6.2735,6.0308,5.5095,5.9457,5.2187,1.3362
1.4178,1.5463,1.7026,1.2768,0.37679,6.1683,5.6742,5.4063,5.444,0.062773,6.0072,5.6805,5.4597,5.5376,1.9369
0.35912,1.5125,1.7026,1.3493,1.122,6.1755,1.4264,5.615,5.5362,0.02954,6.0206,5.8879,5.4502,1.4896,1.682
5.8821,1.5388,1.6689,1.5245,1.4099,6.1885,1.4381,5.7141,0.87897,6.2271,6.1746,6.0267,5.4556,0.59205,5.5755
5.9282,1.5568,1.5908,1.6719,1.3288,6.2494,0.08764,5.6742,0.57884,5.7486,0.033985,6.0246,5.5544,5.6317,5.2101
5.8698,1.1521,1.5285,1.7026,1.2755,0.62519,6.1632,6.0134,5.4759,5.3695,0.051695,5.9908,5.7496,5.4543,6.2185
5.8391,6.2458,1.5168,1.7026,1.4077,1.2978,6.1816,1.9372,5.6845,5.9371,0.019124,6.072,5.9483,5.4481,1.5216
0.027919,5.9148,1.5498,1.639,1.5829,1.3973,6.1837,0.93516,5.6875,1.4915,6.1052,6.226,6.0369,5.4768,0.12726
1.3949,5.9087,1.5527,1.5686,1.6924,1.2945,0.1284,6.1847,5.6742,5.8684,5.5703,0.056869,6.0185,5.6114,5.4686
1.8301,5.8503,0.75562,1.515,1.7026,1.3052,0.87358,6.1693,0.4087,5.5454,5.347,0.040618,5.9936,5.8187,5.4522
1.8738,5.8473,5.9924,1.5278,1.6913,1.4661,1.401,6.1878,1.9411,5.7175,0.26644,0.0093677,6.1233,6,5.4461
1.9314,0.48358,5.9302,1.5558,1.613,1.6321,1.363,6.1734,0.43218,5.6742,1.3915,5.9269,6.2735,6.0308,5.5095
1.4462,1.6953,5.8892,1.4178,1.5463,1.7026,1.2768,0.37679,6.1683,5.6742,5.4063,5.444,0.062773,6.0072,5.6805
0.17796,1.8323,5.8401,0.35912,1.5125,1.7026,1.3493,1.122,6.1755,1.4264,5.615,5.5362,0.02954,6.0206,5.8879
5.344,1.9008,6.0046,5.8821,1.5388,1.6689,1.5245,1.4099,6.1885,1.4381,5.7141,0.87897,6.2271,6.1746,6.0267
5.2371,1.9118,0.93923,5.9282,1.5568,1.5908,1.6719,1.3288,6.2494,0.08764,5.6742,0.57884,5.7486,0.033985,6.0246
5.1856,1.0234,1.8403,5.8698,1.1521,1.5285,1.7026,1.2755,0.62519,6.1632,6.0134,5.4759,5.3695,0.051695,5.9908
0.86685,6.0384,1.8469,5.8391,6.2458,1.5168,1.7026,1.4077,1.2978,6.1816,1.9372,5.6845,5.9371,0.019124,6.072
0.99352,5.2236,1.9278,0.027919,5.9148,1.5498,1.639,1.5829,1.3973,6.1837,0.93516,5.6875,1.4915,6.1052,6.226
5.9805,5.2199,1.7423,1.3949,5.9087,1.5527,1.5686,1.6924,1.2945,0.1284,6.1847,5.6742,5.8684,5.5703,0.056869
5.561,5.5044,0.6007,1.8301,5.8503,0.75562,1.515,1.7026,1.3052,0.87358,6.1693,0.4087,5.5454,5.347,0.040618
5.5023,1.3834,5.6157,1.8738,5.8473,5.9924,1.5278,1.6913,1.4661,1.401,6.1878,1.9411,5.7175,0.26644,0.0093677
5.4423,0.56143,5.2383,1.9314,0.48358,5.9302,1.5558,1.613,1.6321,1.363,6.1734,0.43218,5.6742,1.3915,5.9269
5.4775,5.6965,5.2027,1.4462,1.6953,5.8892,1.4178,1.5463,1.7026,1.2768,0.37679,6.1683,5.6742,5.4063,5.444
5.6719,5.5494,6.1592,0.17796,1.8323,5.8401,0.35912,1.5125,1.7026,1.3493,1.122,6.1755,1.4264,5.615,5.5362
5.875,5.4788,1.4256,5.344,1.9008,6.0046,5.8821,1.5388,1.6689,1.5245,1.4099,6.1885,1.4381,5.7141,0.87897
6.0197,5.4399,0.12935,5.2371,1.9118,0.93923,5.9282,1.5568,1.5908,1.6719,1.3288,6.2494,0.08764,5.6742,0.57884
6.0971,5.5282,5.5606,5.1856,1.0234,1.8403,5.8698,1.1521,1.5285,1.7026,1.2755,0.62519,6.1632,6.0134,5.4759
6.0205,5.7437,5.5259,0.86685,6.0384,1.8469,5.8391,6.2458,1.5168,1.7026,1.4077,1.2978,6.1816,1.9372,5.6845
6.1121,5.9344,5.4553,0.99352,5.2236,1.9278,0.027919,5.9148,1.5498,1.639,1.5829,1.3973,6.1837,0.93516,5.6875
0.015177,6.0455,5.4481,5.9805,5.2199,1.7423,1.3949,5.9087,1.5527,1.5686,1.6924,1.2945,0.1284,6.1847,5.6742
0.013129,6.0973,5.6,5.561,5.5044,0.6007,1.8301,5.8503,0.75562,1.515,1.7026,1.3052,0.87358,6.1693,0.4087
0.032002,6.0102,5.8114,5.5023,1.3834,5.6157,1.8738,5.8473,5.9924,1.5278,1.6913,1.4661,1.401,6.1878,1.9411
0.069748,6.1835,5.9827,5.4423,0.56143,5.2383,1.9314,0.48358,5.9302,1.5558,1.613,1.6321,1.363,6.1734,0.43218
6.2229,0.030771,6.0713,5.4775,5.6965,5.2027,1.4462,1.6953,5.8892,1.4178,1.5463,1.7026,1.2768,0.37679,6.1683
5.7096,0.01477,6.0717,5.6719,5.5494,6.1592,0.17796,1.8323,5.8401,0.35912,1.5125,1.7026,1.3493,1.122,6.1755
5.3184,0.040618,6.0407,5.875,5.4788,1.4256,5.344,1.9008,6.0046,5.8821,1.5388,1.6689,1.5245,1.4099,6.1885
