0.61514,0.30299,0.46971,6.1356,6.2305
0.63462,0.27075,0.48256,5.1435,6.1815
0.74047,0.46269,0.30856,0.99899,6.1488
0.76598,0.66178,0.044498,0.89786,5.9564
0.61618,0.68667,6.2159,0.46066,5.3792
0.43712,0.69543,0.098811,0.41406,4.8019
0.24681,0.70856,0.21161,0.43466,0.34062
0.10014,0.66623,0.30474,0.46095,0.35088
0.79878,0.59933,0.26014,0.48052,5.1387
1.6198,0.70518,0.38804,0.39659,0.3796
1.7382,0.78426,0.61201,0.13252,1.0622
1.538,0.67099,0.68667,6.2024,0.56919
1.3542,0.4968,0.69105,0.052327,0.411
1.1673,0.31774,0.70418,0.17401,0.42589
1.1834,0.071207,0.69883,0.28681,0.45218
1.304,0.52511,0.59284,0.28157,0.47623
1.3796,1.3461,0.6699,0.31338,0.45458
1.222,1.8158,0.77575,0.53735,0.22054
1.1852,1.5993,0.72092,0.68667,6.2397
1.1483,1.4155,0.55649,0.68813,6.2801
1.1074,1.2306,0.37743,0.6998,0.13641
0.96809,1.1432,0.16463,0.71294,0.24921
0.78059,1.2638,0.25145,0.61514,0.30299
0.7181,1.3845,1.0724,0.63462,0.27075
0.72423,1.262,1.7763,0.74047,0.46269
0.74265,1.1975,1.666,0.76598,0.66178
0.81016,1.1606,1.4768,0.61618,0.68667
0.96104,1.1217,1.2929,0.43712,0.69543
1.1045,1.0306,1.1378,0.24681,0.70856
1.232,0.84309,1.2236,0.10014,0.66623
1.261,0.7181,1.3443,0.79878,0.59933
1.3002,0.72014,1.3295,1.6198,0.70518
1.3394,0.73651,1.2098,1.7382,0.78426
1.5169,0.77129,1.1729,1.538,0.67099
1.6734,0.91322,1.1354,1.3542,0.4968
1.8161,1.0567,1.077,1.1673,0.31774
1.9345,1.2001,0.90559,1.1834,0.071207
1.5495,1.2523,0.73893,1.304,0.52511
0.18244,1.2871,0.7181,1.3796,1.3461
5.6978,1.3263,0.73037,1.222,1.8158
0.019549,1.4416,0.74878,1.1852,1.5993
0.97332,1.6259,0.86293,1.1483,1.4155
1.8605,1.7686,1.0089,1.1074,1.2306
2.0997,1.8991,1.1523,0.96809,1.1432
0.99706,1.8415,1.248,0.78059,1.2638
6.1631,0.63813,1.2741,0.7181,1.3845
6.2204,5.754,1.3133,0.72423,1.262
5.6411,6.0429,1.3778,0.74265,1.1975
4.6596,0.65539,1.5783,0.81016,1.1606
4.0441,1.6092,1.721,0.96104,1.1217
4.2156,2.1636,1.8597,1.1045,1.0306
4.4973,1.4253,1.9698,1.232,0.84309
4.754,0.14048,1.0938,1.261,0.7181
5.0273,6.1454,6.0099,1.3002,0.72014
5.7666,5.9683,5.8413,1.3394,0.73651
0.22706,4.9868,0.33747,1.5169,0.77129
0.53063,4.1273,1.2912,1.6734,0.91322
0.73851,4.1401,2.0454,1.8161,1.0567
0.9416,4.4034,1.8536,1.9345,1.2001
1.0985,4.6768,0.56877,1.5495,1.2523
1.0726,4.8918,6.0704,0.18244,1.2871
0.72717,5.498,6.1614,5.6978,1.3263
0.53573,0.020628,5.3139,0.019549,1.4416
0.5959,0.45336,4.3325,0.97332,1.6259
0.54332,0.67081,4.0829,1.8605,1.7686
0.49505,0.8739,4.3095,2.0997,1.8991
0.47694,1.0539,4.5912,0.99706,1.8415
0.26492,1.1345,4.8229,6.1631,0.63813
6.237,0.84232,5.2293,6.2204,5.754
6.1027,0.54821,6.0352,5.6411,6.0429
6.0694,0.59463,0.3713,4.6596,0.65539
6.0616,0.56085,0.60311,4.0441,1.6092
6.0485,0.50827,0.8062,4.2156,2.1636
5.9986,0.48154,1.0016,4.4973,1.4253
6.1385,0.36863,1.1431,4.754,0.14048
0.092566,0.057507,0.95747,5.0273,6.1454
0.23239,6.118,0.61202,5.7666,5.9683
0.23998,6.0763,0.57458,0.22706,4.9868
0.23473,6.0642,0.57837,0.53063,4.1273
0.27283,6.0563,0.52579,0.73851,4.1401
0.38914,6.017,0.48614,0.9416,4.4034
0.61852,6.0594,0.4393,1.0985,4.6768
0.83197,0.013466,0.16121,1.0726,4.8918
0.9349,0.20845,6.1627,0.72717,5.498
1.0287,0.24173,6.0874,0.53573,0.020628
1.1235,0.23648,6.0668,0.5959,0.45336
1.1624,0.2529,6.0589,0.54332,0.67081
1.1011,0.33152,6.0353,0.49505,0.8739
1.0287,0.54206,6.0127,0.47694,1.0539
0.97123,0.77144,6.2176,0.26492,1.1345
1.1367,0.90525,0.15756,6.237,0.84232
1.3986,0.99712,0.24349,6.1027,0.54821
1.6519,1.0919,0.23823,6.0694,0.59463
1.9064,1.1643,0.2402,6.0616,0.56085
2.2763,1.1253,0.29275,6.0485,0.50827
2.6462,1.0528,0.4656,5.9986,0.48154
0.80376,0.98541,0.69498,6.1385,0.36863
