-59,-59,-61,-62,-61.5
-59,-58.5,-61,-62,-61.5
-59.5,-59,-60.5,-61.5,-62.5
-59.5,-59,-60.5,-61.5,-62
-59,-59,-59.5,-61.5,-61
-58.5,-59,-59,-61,-62
-59,-59,-58.5,-61,-62
-59.5,-59.5,-59,-60.5,-61.5
-59,-59.5,-59,-60.5,-61.5
-59,-59,-59,-59.5,-61.5
-59.5,-58.5,-59,-59,-61
-59.5,-59,-59,-58.5,-61
-60,-59.5,-59.5,-59,-60.5
-60,-59,-59.5,-59,-60.5
-59.5,-59,-59,-59,-59.5
-59,-59.5,-58.5,-59,-59
-60,-59.5,-59,-59,-58.5
-59.5,-60,-59.5,-59.5,-59
-59,-60,-59,-59.5,-59
-59,-59.5,-59,-59,-59
-59,-59,-59.5,-58.5,-59
-59,-60,-59.5,-59,-59
-58.5,-59.5,-60,-59.5,-59.5
-58.5,-59,-60,-59,-59.5
-58.5,-59,-59.5,-59,-59
-58.5,-59,-59,-59.5,-58.5
-58.5,-59,-60,-59.5,-59
-58.5,-58.5,-59.5,-60,-59.5
-58.5,-58.5,-59,-60,-59
-59,-58.5,-59,-59.5,-59
-59,-58.5,-59,-59,-59.5
-60,-58.5,-59,-60,-59.5
-60.5,-58.5,-58.5,-59.5,-60
-61,-58.5,-58.5,-59,-60
-61.5,-59,-58.5,-59,-59.5
-61.5,-59,-58.5,-59,-59
-62,-60,-58.5,-59,-60
-62.5,-60.5,-58.5,-58.5,-59.5
-62.5,-61,-58.5,-58.5,-59
-63,-61.5,-59,-58.5,-59
-63.5,-61.5,-59,-58.5,-59
-64,-62,-60,-58.5,-59
-64.5,-62.5,-60.5,-58.5,-58.5
-64.5,-62.5,-61,-58.5,-58.5
-64,-63,-61.5,-59,-58.5
-63.5,-63.5,-61.5,-59,-58.5
-63.5,-64,-62,-60,-58.5
-64,-64.5,-62.5,-60.5,-58.5
-64.5,-64.5,-62.5,-61,-58.5
-64.5,-64,-63,-61.5,-59
-64.5,-63.5,-63.5,-61.5,-59
-64.5,-63.5,-64,-62,-60
-64,-64,-64.5,-62.5,-60.5
-64,-64.5,-64.5,-62.5,-61
-63.5,-64.5,-64,-63,-61.5
-63.5,-64.5,-63.5,-63.5,-61.5
-63,-64.5,-63.5,-64,-62
-63,-64,-64,-64.5,-62.5
-62.5,-64,-64.5,-64.5,-62.5
-62.5,-63.5,-64.5,-64,-63
-62,-63.5,-64.5,-63.5,-63.5
-62,-63,-64.5,-63.5,-64
-61,-63,-64,-64,-64.5
-61,-62.5,-64,-64.5,-64.5
-61,-62.5,-63.5,-64.5,-64
-61,-62,-63.5,-64.5,-63.5
-61,-62,-63,-64.5,-63.5
-61,-61,-63,-64,-64
-61,-61,-62.5,-64,-64.5
-61.5,-61,-62.5,-63.5,-64.5
-62,-61,-62,-63.5,-64.5
-62,-61,-62,-63,-64.5
-62,-61,-61,-63,-64
-62,-61,-61,-62.5,-64
-62.5,-61.5,-61,-62.5,-63.5
-62.5,-62,-61,-62,-63.5
-62.5,-62,-61,-62,-63
-62.5,-62,-61,-61,-63
-62,-62,-61,-61,-62.5
-61,-62.5,-61.5,-61,-62.5
-61.5,-62.5,-62,-61,-62
