4.1897,0.10518,6.2256,6.1707,1.3283,1.9926,1.8327,1.7852,5.7338,1.8336,1.4017,1.6242,1.3187,1.1978,6.0931
0.17933,0.292,0.068683,6.0566,6.0596,1.0732,1.9169,1.804,5.8533,2.4722,1.4091,1.5801,1.5306,1.3153,6.1078
1.8479,1.2226,0.12719,6.134,2.7529,6.0142,1.9533,1.7827,0.58561,4.7372,1.4678,1.5063,1.6383,1.2786,0.085434
2.0843,2.3892,0.13232,6.1585,0.78386,1.6773,2.0011,1.7711,1.6106,5.7485,1.4921,1.4325,1.6144,1.2541,0.794
2.2273,5.0776,0.055524,6.2677,6.0062,0.81101,1.8271,1.8635,1.8026,5.7289,2.0464,1.3956,1.6193,1.3893,1.297
2.3586,0.80659,0.60219,0.09948,6.0824,5.193,0.62582,1.9312,1.7991,6.1072,2.9561,1.4286,1.5555,1.6013,1.3031
2.3878,2.0488,1.5328,0.13214,6.1482,1.8693,6.2291,1.9693,1.7648,0.96641,5.4188,1.4676,1.4817,1.6174,1.2684
2.3663,2.132,3.1714,0.13078,6.1835,0.24112,1.8456,2.0036,1.8019,1.7566,5.7412,1.6207,1.414,1.6193,1.2736
2.3397,2.275,5.8353,0.10978,0.026591,6.0312,0.29369,1.5206,1.8943,1.8089,5.7264,2.2593,1.398,1.6046,1.46
1.2992,2.3827,1.4339,0.91237,0.11898,6.1082,3.9772,0.17841,1.9407,1.7942,0.20482,3.7111,1.4482,1.531,1.6372
6.2163,2.3806,2.0566,1.8429,0.13385,6.1506,1.3266,0.82329,1.9852,1.7587,1.3472,5.7559,1.4476,1.4571,1.6095
6.0793,2.3591,2.1796,4.1897,0.10518,6.2256,6.1707,1.3283,1.9926,1.8327,1.7852,5.7338,1.8336,1.4017,1.6242
6.0906,2.1601,2.3227,0.17933,0.292,0.068683,6.0566,6.0596,1.0732,1.9169,1.804,5.8533,2.4722,1.4091,1.5801
6.0894,0.78515,2.3885,1.8479,1.2226,0.12719,6.134,2.7529,6.0142,1.9533,1.7827,0.58561,4.7372,1.4678,1.5063
0.27046,6.0545,2.3735,2.0843,2.3892,0.13232,6.1585,0.78386,1.6773,2.0011,1.7711,1.6106,5.7485,1.4921,1.4325
0.9761,6.0857,2.3503,2.2273,5.0776,0.055524,6.2677,6.0062,0.81101,1.8271,1.8635,1.8026,5.7289,2.0464,1.3956
1.2181,6.0931,1.8133,2.3586,0.80659,0.60219,0.09948,6.0824,5.193,0.62582,1.9312,1.7991,6.1072,2.9561,1.4286
1.2327,6.1637,0.27107,2.3878,2.0488,1.5328,0.13214,6.1482,1.8693,6.2291,1.9693,1.7648,0.96641,5.4188,1.4676
1.2535,0.50568,6.0689,2.3663,2.132,3.1714,0.13078,6.1835,0.24112,1.8456,2.0036,1.8019,1.7566,5.7412,1.6207
1.356,1.1339,6.0881,2.3397,2.275,5.8353,0.10978,0.026591,6.0312,0.29369,1.5206,1.8943,1.8089,5.7264,2.2593
1.5516,1.2225,6.0927,1.2992,2.3827,1.4339,0.91237,0.11898,6.1082,3.9772,0.17841,1.9407,1.7942,0.20482,3.7111
1.6352,1.2378,0.035252,6.2163,2.3806,2.0566,1.8429,0.13385,6.1506,1.3266,0.82329,1.9852,1.7587,1.3472,5.7559
1.6628,1.2694,0.74089,6.0793,2.3591,2.1796,4.1897,0.10518,6.2256,6.1707,1.3283,1.9926,1.8327,1.7852,5.7338
1.7005,1.4212,1.2144,6.0906,2.1601,2.3227,0.17933,0.292,0.068683,6.0566,6.0596,1.0732,1.9169,1.804,5.8533
1.7463,1.5982,1.2276,6.0894,0.78515,2.3885,1.8479,1.2226,0.12719,6.134,2.7529,6.0142,1.9533,1.7827,0.58561
1.6754,1.6444,1.2429,0.27046,6.0545,2.3735,2.0843,2.3892,0.13232,6.1585,0.78386,1.6773,2.0011,1.7711,1.6106
1.6649,1.6719,1.3054,0.9761,6.0857,2.3503,2.2273,5.0776,0.055524,6.2677,6.0062,0.81101,1.8271,1.8635,1.8026
1.7592,1.7301,1.4864,1.2181,6.0931,1.8133,2.3586,0.80659,0.60219,0.09948,6.0824,5.193,0.62582,1.9312,1.7991
1.8216,1.7227,1.626,1.2327,6.1637,0.27107,2.3878,2.0488,1.5328,0.13214,6.1482,1.8693,6.2291,1.9693,1.7648
1.7809,1.6518,1.6536,1.2535,0.50568,6.0689,2.3663,2.132,3.1714,0.13078,6.1835,0.24112,1.8456,2.0036,1.8019
1.0102,1.7016,1.6811,1.356,1.1339,6.0881,2.3397,2.275,5.8353,0.10978,0.026591,6.0312,0.29369,1.5206,1.8943
6.1745,1.78,1.7488,1.5516,1.2225,6.0927,1.2992,2.3827,1.4339,0.91237,0.11898,6.1082,3.9772,0.17841,1.9407
3.4959,1.8426,1.6991,1.6352,1.2378,0.035252,6.2163,2.3806,2.0566,1.8429,0.13385,6.1506,1.3266,0.82329,1.9852
1.6049,1.5936,1.6483,1.6628,1.2694,0.74089,6.0793,2.3591,2.1796,4.1897,0.10518,6.2256,6.1707,1.3283,1.9926
0.45672,0.71854,1.7331,1.7005,1.4212,1.2144,6.0906,2.1601,2.3227,0.17933,0.292,0.068683,6.0566,6.0596,1.0732
0.97779,5.3951,1.8008,1.7463,1.5982,1.2276,6.0894,0.78515,2.3885,1.8479,1.2226,0.12719,6.134,2.7529,6.0142
2.455,2.7674,1.8639,1.6754,1.6444,1.2429,0.27046,6.0545,2.3735,2.0843,2.3892,0.13232,6.1585,0.78386,1.6773
0.8992,1.0236,1.3019,1.6649,1.6719,1.3054,0.9761,6.0857,2.3503,2.2273,5.0776,0.055524,6.2677,6.0062,0.81101
6.2254,0.47106,0.42686,1.7592,1.7301,1.4864,1.2181,6.0931,1.8133,2.3586,0.80659,0.60219,0.09948,6.0824,5.193
0.048728,1.4702,4.3719,1.8216,1.7227,1.626,1.2327,6.1637,0.27107,2.3878,2.0488,1.5328,0.13214,6.1482,1.8693
0.021425,2.4419,2.1861,1.7809,1.6518,1.6536,1.2535,0.50568,6.0689,2.3663,2.132,3.1714,0.13078,6.1835,0.24112
5.0605,0.22765,0.64091,1.0102,1.7016,1.6811,1.356,1.1339,6.0881,2.3397,2.275,5.8353,0.10978,0.026591,6.0312
3.8168,6.259,0.64475,6.1745,1.78,1.7488,1.5516,1.2225,6.0927,1.2992,2.3827,1.4339,0.91237,0.11898,6.1082
3.7808,0.093957,1.9626,3.4959,1.8426,1.6991,1.6352,1.2378,0.035252,6.2163,2.3806,2.0566,1.8429,0.13385,6.1506
3.885,6.0064,1.9233,1.6049,1.5936,1.6483,1.6628,1.2694,0.74089,6.0793,2.3591,2.1796,4.1897,0.10518,6.2256
3.9667,4.5876,6.1918,0.45672,0.71854,1.7331,1.7005,1.4212,1.2144,6.0906,2.1601,2.3227,0.17933,0.292,0.068683
4.1584,3.6939,0.0093339,0.97779,5.3951,1.8008,1.7463,1.5982,1.2276,6.0894,0.78515,2.3885,1.8479,1.2226,0.12719
4.4275,3.8155,0.14502,2.455,2.7674,1.8639,1.6754,1.6444,1.2429,0.27046,6.0545,2.3735,2.0843,2.3892,0.13232
4.55,3.9197,5.5334,0.8992,1.0236,1.3019,1.6649,1.6719,1.3054,0.9761,6.0857,2.3503,2.2273,5.0776,0.055524
4.6498,4.0048,4.1147,6.2254,0.47106,0.42686,1.7592,1.7301,1.4864,1.2181,6.0931,1.8133,2.3586,0.80659,0.60219
4.7611,4.2481,3.7402,0.048728,1.4702,4.3719,1.8216,1.7227,1.626,1.2327,6.1637,0.27107,2.3878,2.0488,1.5328
4.8161,4.4928,3.8502,0.021425,2.4419,2.1861,1.7809,1.6518,1.6536,1.2535,0.50568,6.0689,2.3663,2.132,3.1714
5.1449,4.5748,3.947,5.0605,0.22765,0.64091,1.0102,1.7016,1.6811,1.356,1.1339,6.0881,2.3397,2.275,5.8353
5.4314,4.6916,4.0687,3.8168,6.259,0.64475,6.1745,1.78,1.7488,1.5516,1.2225,6.0927,1.2992,2.3827,1.4339
5.541,4.775,4.3378,3.7808,0.093957,1.9626,3.4959,1.8426,1.6991,1.6352,1.2378,0.035252,6.2163,2.3806,2.0566
5.6455,4.8983,4.5336,3.885,6.0064,1.9233,1.6049,1.5936,1.6483,1.6628,1.2694,0.74089,6.0793,2.3591,2.1796
5.7172,5.2681,4.6081,3.9667,4.5876,6.1918,0.45672,0.71854,1.7331,1.7005,1.4212,1.2144,6.0906,2.1601,2.3227
5.9228,5.4696,4.7333,4.1584,3.6939,0.0093339,0.97779,5.3951,1.8008,1.7463,1.5982,1.2276,6.0894,0.78515,2.3885
6.1815,5.5758,4.775,4.4275,3.8155,0.14502,2.455,2.7674,1.8639,1.6754,1.6444,1.2429,0.27046,6.0545,2.3735
6.2601,5.6749,5.0216,4.55,3.9197,5.5334,0.8992,1.0236,1.3019,1.6649,1.6719,1.3054,0.9761,6.0857,2.3503
6.2638,5.7607,5.3636,4.6498,4.0048,4.1147,6.2254,0.47106,0.42686,1.7592,1.7301,1.4864,1.2181,6.0931,1.8133
0.080096,6.0163,5.5062,4.7611,4.2481,3.7402,0.048728,1.4702,4.3719,1.8216,1.7227,1.626,1.2327,6.1637,0.27107
6.0705,6.2311,5.6107,4.8161,4.4928,3.8502,0.021425,2.4419,2.1861,1.7809,1.6518,1.6536,1.2535,0.50568,6.0689
5.6238,6.2613,5.6988,5.1449,4.5748,3.947,5.0605,0.22765,0.64091,1.0102,1.7016,1.6811,1.356,1.1339,6.0881
5.6386,6.281,5.8292,5.4314,4.6916,4.0687,3.8168,6.259,0.64475,6.1745,1.78,1.7488,1.5516,1.2225,6.0927
5.7159,0.055872,6.1099,5.541,4.775,4.3378,3.7808,0.093957,1.9626,3.4959,1.8426,1.6991,1.6352,1.2378,0.035252
5.8342,5.8996,6.25,5.6455,4.8983,4.5336,3.885,6.0064,1.9233,1.6049,1.5936,1.6483,1.6628,1.2694,0.74089
6.096,5.5852,6.2625,5.7172,5.2681,4.6081,3.9667,4.5876,6.1918,0.45672,0.71854,1.7331,1.7005,1.4212,1.2144
0.019958,5.6644,0.030953,5.9228,5.4696,4.7333,4.1584,3.6939,0.0093339,0.97779,5.3951,1.8008,1.7463,1.5982,1.2276
0.086484,5.7454,6.2415,6.1815,5.5758,4.775,4.4275,3.8155,0.14502,2.455,2.7674,1.8639,1.6754,1.6444,1.2429
0.19958,5.9089,5.7286,6.2601,5.6749,5.0216,4.55,3.9197,5.5334,0.8992,1.0236,1.3019,1.6649,1.6719,1.3054
0.29272,6.1896,5.6122,6.2638,5.7607,5.3636,4.6498,4.0048,4.1147,6.2254,0.47106,0.42686,1.7592,1.7301,1.4864
0.55118,0.039916,5.6901,0.080096,6.0163,5.5062,4.7611,4.2481,3.7402,0.048728,1.4702,4.3719,1.8216,1.7227,1.626
0.89897,0.11975,5.7785,6.0705,6.2311,5.6107,4.8161,4.4928,3.8502,0.021425,2.4419,2.1861,1.7809,1.6518,1.6536
1.1088,0.23506,6.0024,5.6238,6.2613,5.6988,5.1449,4.5748,3.947,5.0605,0.22765,0.64091,1.0102,1.7016,1.6811
1.2203,0.3491,6.2586,5.6386,6.281,5.8292,5.4314,4.6916,4.0687,3.8168,6.259,0.64475,6.1745,1.78,1.7488
1.3101,0.66711,0.059874,5.7159,0.055872,6.1099,5.541,4.775,4.3378,3.7808,0.093957,1.9626,3.4959,1.8426,1.6991
0.85505,0.99266,0.15966,5.8342,5.8996,6.25,5.6455,4.8983,4.5336,3.885,6.0064,1.9233,1.6049,1.5936,1.6483
0.14473,1.149,0.26611,6.096,5.5852,6.2625,5.7172,5.2681,4.6081,3.9667,4.5876,6.1918,0.45672,0.71854,1.7331
0.011511,1.256,0.43526,0.019958,5.6644,0.030953,5.9228,5.4696,4.7333,4.1584,3.6939,0.0093339,0.97779,5.3951,1.8008
0.082589,1.2435,0.78304,0.086484,5.7454,6.2415,6.1815,5.5758,4.775,4.4275,3.8155,0.14502,2.455,2.7674,1.8639
0.1526,0.61828,1.0641,0.19958,5.9089,5.7286,6.2601,5.6749,5.0216,4.55,3.9197,5.5334,0.8992,1.0236,1.3019
0.35132,0.0063046,1.1847,0.29272,6.1896,5.6122,6.2638,5.7607,5.3636,4.6498,4.0048,4.1147,6.2254,0.47106,0.42686
0.6528,0.043844,1.2859,0.55118,0.039916,5.6901,0.080096,6.0163,5.5062,4.7611,4.2481,3.7402,0.048728,1.4702,4.3719
0.78596,0.10196,1.0918,0.89897,0.11975,5.7785,6.0705,6.2311,5.6107,4.8161,4.4928,3.8502,0.021425,2.4419,2.1861
0.86149,0.19577,0.38151,1.1088,0.23506,6.0024,5.6238,6.2613,5.6988,5.1449,4.5748,3.947,5.0605,0.22765,0.64091
0.95029,0.45181,6.2494,1.2203,0.3491,6.2586,5.6386,6.281,5.8292,5.4314,4.6916,4.0687,3.8168,6.259,0.64475
1.0095,0.72524,0.063217,1.3101,0.66711,0.059874,5.7159,0.055872,6.1099,5.541,4.775,4.3378,3.7808,0.093957,1.9626
1.0072,0.80671,0.12134,0.85505,0.99266,0.15966,5.8342,5.8996,6.25,5.6455,4.8983,4.5336,3.885,6.0064,1.9233
1.0161,0.89109,0.26597,0.14473,1.149,0.26611,6.096,5.5852,6.2625,5.7172,5.2681,4.6081,3.9667,4.5876,6.1918
1.1177,0.97615,0.55231,0.011511,1.256,0.43526,0.019958,5.6644,0.030953,5.9228,5.4696,4.7333,4.1584,3.6939,0.0093339
1.1654,1.0135,0.76962,0.082589,1.2435,0.78304,0.086484,5.7454,6.2415,6.1815,5.5758,4.775,4.4275,3.8155,0.14502
1.1276,1.004,0.83189,0.1526,0.61828,1.0641,0.19958,5.9089,5.7286,6.2601,5.6749,5.0216,4.55,3.9197,5.5334
0.25994,1.0498,0.92069,0.35132,0.0063046,1.1847,0.29272,6.1896,5.6122,6.2638,5.7607,5.3636,4.6498,4.0048,4.1147
5.144,1.1336,0.99827,0.6528,0.043844,1.2859,0.55118,0.039916,5.6901,0.080096,6.0163,5.5062,4.7611,4.2481,3.7402
2.4638,1.1873,1.0103,0.78596,0.10196,1.0918,0.89897,0.11975,5.7785,6.0705,6.2311,5.6107,4.8161,4.4928,3.8502
2.556,0.91911,1.0009,0.86149,0.19577,0.38151,1.1088,0.23506,6.0024,5.6238,6.2613,5.6988,5.1449,4.5748,3.947
1.0826,6.2135,1.0897,0.95029,0.45181,6.2494,1.2203,0.3491,6.2586,5.6386,6.281,5.8292,5.4314,4.6916,4.0687
5.6316,3.9937,1.1495,1.0095,0.72524,0.063217,1.3101,0.66711,0.059874,5.7159,0.055872,6.1099,5.541,4.775,4.3378
5.3327,2.4946,1.215,1.0072,0.80671,0.12134,0.85505,0.99266,0.15966,5.8342,5.8996,6.25,5.6455,4.8983,4.5336
2.6847,2.5867,0.58953,1.0161,0.89109,0.26597,0.14473,1.149,0.26611,6.096,5.5852,6.2625,5.7172,5.2681,4.6081
2.2133,0.026096,5.884,1.1177,0.97615,0.55231,0.011511,1.256,0.43526,0.019958,5.6644,0.030953,5.9228,5.4696,4.7333
1.2227,5.5319,2.9636,1.1654,1.0135,0.76962,0.082589,1.2435,0.78304,0.086484,5.7454,6.2415,6.1815,5.5758,4.775
4.8963,4.7556,2.5253,1.1276,1.004,0.83189,0.1526,0.61828,1.0641,0.19958,5.9089,5.7286,6.2601,5.6749,5.0216
3.1875,2.1839,2.0956,0.25994,1.0498,0.92069,0.35132,0.0063046,1.1847,0.29272,6.1896,5.6122,6.2638,5.7607,5.3636
2.6629,2.228,5.7312,5.144,1.1336,0.99827,0.6528,0.043844,1.2859,0.55118,0.039916,5.6901,0.080096,6.0163,5.5062
1.4792,0.20269,5.4323,2.4638,1.1873,1.0103,0.78596,0.10196,1.0918,0.89897,0.11975,5.7785,6.0705,6.2311,5.6107
6.1736,4.3267,3.7011,2.556,0.91911,1.0009,0.86149,0.19577,0.38151,1.1088,0.23506,6.0024,5.6238,6.2613,5.6988
5.5407,2.8153,2.1986,1.0826,6.2135,1.0897,0.95029,0.45181,6.2494,1.2203,0.3491,6.2586,5.6386,6.281,5.8292
3.9537,2.4768,1.8978,5.6316,3.9937,1.1495,1.0095,0.72524,0.063217,1.3101,0.66711,0.059874,5.7159,0.055872,6.1099
0.72433,0.87612,5.616,5.3327,2.4946,1.215,1.0072,0.80671,0.12134,0.85505,0.99266,0.15966,5.8342,5.8996,6.25
5.1517,6.0114,3.7571,2.6847,2.5867,0.58953,1.0161,0.89109,0.26597,0.14473,1.149,0.26611,6.096,5.5852,6.2625
3.2978,5.0117,2.6404,2.2133,0.026096,5.884,1.1177,0.97615,0.55231,0.011511,1.256,0.43526,0.019958,5.6644,0.030953
0.18661,3.0947,2.0823,1.2227,5.5319,2.9636,1.1654,1.0135,0.76962,0.082589,1.2435,0.78304,0.086484,5.7454,6.2415
5.2068,6.1638,0.27305,4.8963,4.7556,2.5253,1.1276,1.004,0.83189,0.1526,0.61828,1.0641,0.19958,5.9089,5.7286
4.3955,4.6456,5.8739,3.1875,2.1839,2.0956,0.25994,1.0498,0.92069,0.35132,0.0063046,1.1847,0.29272,6.1896,5.6122
4.4828,2.1205,4.4827,2.6629,2.228,5.7312,5.144,1.1336,0.99827,0.6528,0.043844,1.2859,0.55118,0.039916,5.6901
4.5603,6.0488,1.9057,1.4792,0.20269,5.4323,2.4638,1.1873,1.0103,0.78596,0.10196,1.0918,0.89897,0.11975,5.7785
4.6155,4.7858,5.6577,6.1736,4.3267,3.7011,2.556,0.91911,1.0009,0.86149,0.19577,0.38151,1.1088,0.23506,6.0024
4.8697,4.4254,4.1395,5.5407,2.8153,2.1986,1.0826,6.2135,1.0897,0.95029,0.45181,6.2494,1.2203,0.3491,6.2586
5.0649,4.5111,0.97159,3.9537,2.4768,1.8978,5.6316,3.9937,1.1495,1.0095,0.72524,0.063217,1.3101,0.66711,0.059874
5.1129,4.5738,5.6278,0.72433,0.87612,5.616,5.3327,2.4946,1.215,1.0072,0.80671,0.12134,0.85505,0.99266,0.15966
5.22,4.6806,4.5153,5.1517,6.0114,3.7571,2.6847,2.5867,0.58953,1.0161,0.89109,0.26597,0.14473,1.149,0.26611
5.2762,4.9642,4.4545,3.2978,5.0117,2.6404,2.2133,0.026096,5.884,1.1177,0.97615,0.55231,0.011511,1.256,0.43526
5.0865,5.0711,4.5394,0.18661,3.0947,2.0823,1.2227,5.5319,2.9636,1.1654,1.0135,0.76962,0.082589,1.2435,0.78304
4.7866,5.1486,4.5799,5.2068,6.1638,0.27305,4.8963,4.7556,2.5253,1.1276,1.004,0.83189,0.1526,0.61828,1.0641
4.6539,5.2472,4.7752,4.3955,4.6456,5.8739,3.1875,2.1839,2.0956,0.25994,1.0498,0.92069,0.35132,0.0063046,1.1847
