6.1665,5.9805,0.11539,0.74961,1.8022
6.1289,6.1047,6.1761,0.70421,1.6564
6.1646,6.2302,6.0986,0.6349,1.248
0.11108,6.1962,6.0282,0.40317,0.84683
0.2642,6.1665,5.9805,0.11539,0.74961
0.22734,6.1289,6.1047,6.1761,0.70421
0.17204,6.1646,6.2302,6.0986,0.6349
0.090819,0.11108,6.1962,6.0282,0.40317
6.0714,0.2642,6.1665,5.9805,0.11539
5.7367,0.22734,6.1289,6.1047,6.1761
5.5762,0.17204,6.1646,6.2302,6.0986
5.532,0.090819,0.11108,6.1962,6.0282
5.4984,6.0714,0.2642,6.1665,5.9805
5.4672,5.7367,0.22734,6.1289,6.1047
5.656,5.5762,0.17204,6.1646,6.2302
5.839,5.532,0.090819,0.11108,6.1962
5.7827,5.4984,6.0714,0.2642,6.1665
5.7397,5.4672,5.7367,0.22734,6.1289
5.6947,5.656,5.5762,0.17204,6.1646
5.6257,5.839,5.532,0.090819,0.11108
5.5171,5.7827,5.4984,6.0714,0.2642
5.459,5.7397,5.4672,5.7367,0.22734
5.4035,5.6947,5.656,5.5762,0.17204
5.3274,5.6257,5.839,5.532,0.090819
5.3064,5.5171,5.7827,5.4984,6.0714
5.4644,5.459,5.7397,5.4672,5.7367
5.5512,5.4035,5.6947,5.656,5.5762
5.4652,5.3274,5.6257,5.839,5.532
5.3637,5.3064,5.5171,5.7827,5.4984
5.2767,5.4644,5.459,5.7397,5.4672
5.2407,5.5512,5.4035,5.6947,5.656
5.2268,5.4652,5.3274,5.6257,5.839
5.1155,5.3637,5.3064,5.5171,5.7827
5.0222,5.2767,5.4644,5.459,5.7397
4.9381,5.2407,5.5512,5.4035,5.6947
4.6214,5.2268,5.4652,5.3274,5.6257
3.8527,5.1155,5.3637,5.3064,5.5171
4.3518,5.0222,5.2767,5.4644,5.459
0.6705,4.9381,5.2407,5.5512,5.4035
2.4067,4.6214,5.2268,5.4652,5.3274
5.0043,3.8527,5.1155,5.3637,5.3064
6.0212,4.3518,5.0222,5.2767,5.4644
6.0174,0.6705,4.9381,5.2407,5.5512
5.9085,2.4067,4.6214,5.2268,5.4652
0.75475,5.0043,3.8527,5.1155,5.3637
2.2947,6.0212,4.3518,5.0222,5.2767
2.199,6.0174,0.6705,4.9381,5.2407
1.0318,5.9085,2.4067,4.6214,5.2268
0.13238,0.75475,5.0043,3.8527,5.1155
0.012353,2.2947,6.0212,4.3518,5.0222
6.1739,2.199,6.0174,0.6705,4.9381
0.77561,1.0318,5.9085,2.4067,4.6214
2.5086,0.13238,0.75475,5.0043,3.8527
1.9107,0.012353,2.2947,6.0212,4.3518
1.646,6.1739,2.199,6.0174,0.6705
1.579,0.77561,1.0318,5.9085,2.4067
1.4964,2.5086,0.13238,0.75475,5.0043
1.1908,1.9107,0.012353,2.2947,6.0212
0.8436,1.646,6.1739,2.199,6.0174
0.62128,1.579,0.77561,1.0318,5.9085
0.52029,1.4964,2.5086,0.13238,0.75475
0.35502,1.1908,1.9107,0.012353,2.2947
0.23307,0.8436,1.646,6.1739,2.199
0.41433,0.62128,1.579,0.77561,1.0318
0.51704,0.52029,1.4964,2.5086,0.13238
0.37889,0.35502,1.1908,1.9107,0.012353
0.24646,0.23307,0.8436,1.646,6.1739
0.20529,0.41433,0.62128,1.579,0.77561
0.30873,0.51704,0.52029,1.4964,2.5086
0.4274,0.37889,0.35502,1.1908,1.9107
0.42272,0.24646,0.23307,0.8436,1.646
0.30844,0.20529,0.41433,0.62128,1.579
0.2089,0.30873,0.51704,0.52029,1.4964
0.051709,0.4274,0.37889,0.35502,1.1908
5.9739,0.42272,0.24646,0.23307,0.8436
5.6438,0.30844,0.20529,0.41433,0.62128
5.521,0.2089,0.30873,0.51704,0.52029
5.4107,0.051709,0.4274,0.37889,0.35502
5.3617,5.9739,0.42272,0.24646,0.23307
5.5002,5.6438,0.30844,0.20529,0.41433
5.6931,5.521,0.2089,0.30873,0.51704
5.7168,5.4107,0.051709,0.4274,0.37889
5.7141,5.3617,5.9739,0.42272,0.24646
5.6735,5.5002,5.6438,0.30844,0.20529
5.4751,5.6931,5.521,0.2089,0.30873
5.4491,5.7168,5.4107,0.051709,0.4274
5.3949,5.7141,5.3617,5.9739,0.42272
5.2673,5.6735,5.5002,5.6438,0.30844
5.1605,5.4751,5.6931,5.521,0.2089
5.259,5.4491,5.7168,5.4107,0.051709
5.381,5.3949,5.7141,5.3617,5.9739
5.4804,5.2673,5.6735,5.5002,5.6438
5.4332,5.1605,5.4751,5.6931,5.521
5.3742,5.259,5.4491,5.7168,5.4107
5.2628,5.381,5.3949,5.7141,5.3617
5.2484,5.4804,5.2673,5.6735,5.5002
5.2447,5.4332,5.1605,5.4751,5.6931
5.1837,5.3742,5.259,5.4491,5.7168
5.1089,5.2628,5.381,5.3949,5.7141
5.0236,5.2484,5.4804,5.2673,5.6735
4.6818,5.2447,5.4332,5.1605,5.4751
3.9283,5.1837,5.3742,5.259,5.4491
4.98,5.1089,5.2628,5.381,5.3949
