0.0054249,0.011343,0.015941,0.013197,0.013605
0.0035758,0.010074,0.015518,0.013487,0.012933
0.0016739,0.0095984,0.014514,0.014068,0.012775
0.0016739,0.006772,0.014038,0.015941,0.012775
0.00040671,0.0054249,0.011343,0.015941,0.013197
-0.0027614,0.0035758,0.010074,0.015518,0.013487
-0.0058063,0.0016739,0.0095984,0.014514,0.014068
-0.009696,0.0016739,0.006772,0.014038,0.015941
-0.010206,0.00040671,0.0054249,0.011343,0.015941
-0.010804,-0.0027614,0.0035758,0.010074,0.015518
-0.015801,-0.0058063,0.0016739,0.0095984,0.014514
-0.022897,-0.009696,0.0016739,0.006772,0.014038
-0.030381,-0.010206,0.00040671,0.0054249,0.011343
-0.032992,-0.010804,-0.0027614,0.0035758,0.010074
-0.032992,-0.015801,-0.0058063,0.0016739,0.0095984
-0.038058,-0.022897,-0.009696,0.0016739,0.006772
-0.042607,-0.030381,-0.010206,0.00040671,0.0054249
-0.04596,-0.032992,-0.010804,-0.0027614,0.0035758
-0.046593,-0.032992,-0.015801,-0.0058063,0.0016739
-0.046593,-0.038058,-0.022897,-0.009696,0.0016739
-0.045175,-0.042607,-0.030381,-0.010206,0.00040671
-0.046212,-0.04596,-0.032992,-0.010804,-0.0027614
-0.048656,-0.046593,-0.032992,-0.015801,-0.0058063
-0.051514,-0.046593,-0.038058,-0.022897,-0.009696
-0.051514,-0.045175,-0.042607,-0.030381,-0.010206
-0.052304,-0.046212,-0.04596,-0.032992,-0.010804
-0.056411,-0.048656,-0.046593,-0.032992,-0.015801
-0.061387,-0.051514,-0.046593,-0.038058,-0.022897
-0.066732,-0.051514,-0.045175,-0.042607,-0.030381
-0.06747,-0.052304,-0.046212,-0.04596,-0.032992
-0.068474,-0.056411,-0.048656,-0.046593,-0.032992
-0.076011,-0.061387,-0.051514,-0.046593,-0.038058
-0.083547,-0.066732,-0.051514,-0.045175,-0.042607
-0.091427,-0.06747,-0.052304,-0.046212,-0.04596
-0.097139,-0.068474,-0.056411,-0.048656,-0.046593
-0.097139,-0.076011,-0.061387,-0.051514,-0.046593
-0.11098,-0.083547,-0.066732,-0.051514,-0.045175
-0.12627,-0.091427,-0.06747,-0.052304,-0.046212
-0.14164,-0.097139,-0.068474,-0.056411,-0.048656
-0.15588,-0.097139,-0.076011,-0.061387,-0.051514
-0.15588,-0.11098,-0.083547,-0.066732,-0.051514
-0.16011,-0.12627,-0.091427,-0.06747,-0.052304
-0.17223,-0.14164,-0.097139,-0.068474,-0.056411
-0.18319,-0.15588,-0.097139,-0.076011,-0.061387
-0.19712,-0.15588,-0.11098,-0.083547,-0.066732
-0.20225,-0.16011,-0.12627,-0.091427,-0.06747
-0.20238,-0.17223,-0.14164,-0.097139,-0.068474
-0.20363,-0.18319,-0.15588,-0.097139,-0.076011
-0.20687,-0.19712,-0.15588,-0.11098,-0.083547
-0.20794,-0.20225,-0.16011,-0.12627,-0.091427
-0.20668,-0.20238,-0.17223,-0.14164,-0.097139
-0.20668,-0.20363,-0.18319,-0.15588,-0.097139
-0.20436,-0.20687,-0.19712,-0.15588,-0.11098
