-63,-63.5,-63.5,-63.5,-64
-62.5,-63.5,-64,-63.5,-63
-61.5,-63,-64,-64,-63
-61,-62.5,-63.5,-63.5,-63.5
-60,-62.5,-63.5,-63.5,-63
-59.5,-63,-63.5,-63.5,-63.5
-59,-62.5,-63.5,-64,-63.5
-58.5,-61.5,-63,-64,-64
-58,-61,-62.5,-63.5,-63.5
-57.5,-60,-62.5,-63.5,-63.5
-57.5,-59.5,-63,-63.5,-63.5
-57.5,-59,-62.5,-63.5,-64
-57,-58.5,-61.5,-63,-64
-57,-58,-61,-62.5,-63.5
-57,-57.5,-60,-62.5,-63.5
-57,-57.5,-59.5,-63,-63.5
-57.5,-57.5,-59,-62.5,-63.5
