-0.017002,-0.029791,-0.056273,-0.066858,-0.071167,-0.058802,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981,0.00015079,0.0010747,0.00046828,0.0023702
-0.016367,-0.029791,-0.056273,-0.066858,-0.068755,-0.068227,-0.030408,-0.0093344,0.00093965,0.00046315,0.00097908,0.00015079,0.0009694,0.00046828,0.0023702
-0.013827,-0.029791,-0.055143,-0.066858,-0.068755,-0.077652,-0.034735,-0.0093344,0.00093965,0.00046315,0.00082033,0.00015079,0.00086408,0.00053418,0.0022117
-0.011287,-0.029791,-0.050624,-0.066196,-0.068755,-0.080008,-0.039062,-0.0093344,0.00093965,0.00046315,0.00066158,0.00015079,0.00078509,0.00079776,0.0015777
-0.010652,-0.026594,-0.046104,-0.06355,-0.068755,-0.080008,-0.042308,-0.013083,0.00093965,0.00064184,0.00050284,0.00035379,0.00078509,0.0010613,0.001057
-0.010652,-0.022331,-0.041585,-0.060904,-0.068281,-0.080008,-0.042308,-0.018081,-0.00098673,0.00088009,0.00046315,0.00062446,0.00078509,0.001259,0.00087583
-0.010652,-0.018067,-0.037145,-0.058258,-0.067648,-0.080008,-0.042308,-0.023078,-0.0035552,0.00093965,0.00046315,0.00089514,0.00064917,0.001259,0.0006947
-0.010652,-0.017002,-0.032943,-0.056273,-0.067016,-0.079204,-0.042308,-0.028076,-0.0061238,0.00093965,0.00046315,0.0010981,0.00046794,0.001259,0.00051357
-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858,-0.075989,-0.044664,-0.029326,-0.0086923,0.00093965,0.00046315,0.0010981,0.00028671,0.0012327,0.00046828
-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858,-0.072774,-0.054089,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981,0.00015079,0.0011274,0.00046828
-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858,-0.069559,-0.063514,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010585,0.00015079,0.0010221,0.00046828
-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858,-0.068755,-0.072939,-0.032571,-0.0093344,0.00093965,0.00046315,0.00089971,0.00015079,0.00091674,0.00046828
-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858,-0.068755,-0.080008,-0.036899,-0.0093344,0.00093965,0.00046315,0.00074096,0.00015079,0.00081142,0.00066597
-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873,-0.068755,-0.080008,-0.041226,-0.010584,0.00093965,0.00052271,0.00058221,0.00021846,0.00078509,0.00092955
-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227,-0.068597,-0.080008,-0.042308,-0.015582,0.00029752,0.00076096,0.00046315,0.00048913,0.00078509,0.0011931
-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581,-0.067965,-0.080008,-0.042308,-0.02058,-0.002271,0.00093965,0.00046315,0.0007598,0.00073978,0.001259
-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935,-0.067332,-0.080008,-0.042308,-0.025577,-0.0048395,0.00093965,0.00046315,0.0010305,0.00055855,0.001259
-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273,-0.066858,-0.077597,-0.042308,-0.029326,-0.007408,0.00093965,0.00046315,0.0010981,0.00037733,0.001259
-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273,-0.066858,-0.074382,-0.049377,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981,0.0001961,0.00118
-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273,-0.066858,-0.071167,-0.058802,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981,0.00015079,0.0010747
-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273,-0.066858,-0.068755,-0.068227,-0.030408,-0.0093344,0.00093965,0.00046315,0.00097908,0.00015079,0.0009694
-0.0025543,-0.0033454,-0.013827,-0.029791,-0.055143,-0.066858,-0.068755,-0.077652,-0.034735,-0.0093344,0.00093965,0.00046315,0.00082033,0.00015079,0.00086408
-0.0039768,-0.0033454,-0.011287,-0.029791,-0.050624,-0.066196,-0.068755,-0.080008,-0.039062,-0.0093344,0.00093965,0.00046315,0.00066158,0.00015079,0.00078509
-0.0096671,-0.0033454,-0.010652,-0.026594,-0.046104,-0.06355,-0.068755,-0.080008,-0.042308,-0.013083,0.00093965,0.00064184,0.00050284,0.00035379,0.00078509
-0.015357,-0.0032795,-0.010652,-0.022331,-0.041585,-0.060904,-0.068281,-0.080008,-0.042308,-0.018081,-0.00098673,0.00088009,0.00046315,0.00062446,0.00078509
-0.01678,-0.0030158,-0.010652,-0.018067,-0.037145,-0.058258,-0.067648,-0.080008,-0.042308,-0.023078,-0.0035552,0.00093965,0.00046315,0.00089514,0.00064917
-0.01678,-0.0027521,-0.010652,-0.017002,-0.032943,-0.056273,-0.067016,-0.079204,-0.042308,-0.028076,-0.0061238,0.00093965,0.00046315,0.0010981,0.00046794
-0.01678,-0.0025543,-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858,-0.075989,-0.044664,-0.029326,-0.0086923,0.00093965,0.00046315,0.0010981,0.00028671
-0.01678,-0.0025543,-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858,-0.072774,-0.054089,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981,0.00015079
-0.019398,-0.0025543,-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858,-0.069559,-0.063514,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010585,0.00015079
-0.022888,-0.0025543,-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858,-0.068755,-0.072939,-0.032571,-0.0093344,0.00093965,0.00046315,0.00089971,0.00015079
-0.025506,-0.0025543,-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858,-0.068755,-0.080008,-0.036899,-0.0093344,0.00093965,0.00046315,0.00074096,0.00015079
-0.025506,-0.0068219,-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873,-0.068755,-0.080008,-0.041226,-0.010584,0.00093965,0.00052271,0.00058221,0.00021846
-0.025506,-0.012512,-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227,-0.068597,-0.080008,-0.042308,-0.015582,0.00029752,0.00076096,0.00046315,0.00048913
-0.025506,-0.01678,-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581,-0.067965,-0.080008,-0.042308,-0.02058,-0.002271,0.00093965,0.00046315,0.0007598
-0.025506,-0.01678,-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935,-0.067332,-0.080008,-0.042308,-0.025577,-0.0048395,0.00093965,0.00046315,0.0010305
-0.025506,-0.01678,-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273,-0.066858,-0.077597,-0.042308,-0.029326,-0.007408,0.00093965,0.00046315,0.0010981
-0.028871,-0.01678,-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273,-0.066858,-0.074382,-0.049377,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981
-0.033356,-0.017653,-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273,-0.066858,-0.071167,-0.058802,-0.029326,-0.0093344,0.00093965,0.00046315,0.0010981
-0.037842,-0.021143,-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273,-0.066858,-0.068755,-0.068227,-0.030408,-0.0093344,0.00093965,0.00046315,0.00097908
-0.038963,-0.024634,-0.0025543,-0.0033454,-0.013827,-0.029791,-0.055143,-0.066858,-0.068755,-0.077652,-0.034735,-0.0093344,0.00093965,0.00046315,0.00082033
-0.038963,-0.025506,-0.0039768,-0.0033454,-0.011287,-0.029791,-0.050624,-0.066196,-0.068755,-0.080008,-0.039062,-0.0093344,0.00093965,0.00046315,0.00066158
-0.038963,-0.025506,-0.0096671,-0.0033454,-0.010652,-0.026594,-0.046104,-0.06355,-0.068755,-0.080008,-0.042308,-0.013083,0.00093965,0.00064184,0.00050284
-0.038963,-0.025506,-0.015357,-0.0032795,-0.010652,-0.022331,-0.041585,-0.060904,-0.068281,-0.080008,-0.042308,-0.018081,-0.00098673,0.00088009,0.00046315
-0.038963,-0.025506,-0.01678,-0.0030158,-0.010652,-0.018067,-0.037145,-0.058258,-0.067648,-0.080008,-0.042308,-0.023078,-0.0035552,0.00093965,0.00046315
-0.038963,-0.025506,-0.01678,-0.0027521,-0.010652,-0.017002,-0.032943,-0.056273,-0.067016,-0.079204,-0.042308,-0.028076,-0.0061238,0.00093965,0.00046315
-0.038963,-0.026628,-0.01678,-0.0025543,-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858,-0.075989,-0.044664,-0.029326,-0.0086923,0.00093965,0.00046315
-0.038963,-0.031113,-0.01678,-0.0025543,-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858,-0.072774,-0.054089,-0.029326,-0.0093344,0.00093965,0.00046315
-0.038963,-0.035599,-0.019398,-0.0025543,-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858,-0.069559,-0.063514,-0.029326,-0.0093344,0.00093965,0.00046315
-0.038963,-0.038963,-0.022888,-0.0025543,-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858,-0.068755,-0.072939,-0.032571,-0.0093344,0.00093965,0.00046315
-0.038963,-0.038963,-0.025506,-0.0025543,-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858,-0.068755,-0.080008,-0.036899,-0.0093344,0.00093965,0.00046315
-0.038963,-0.038963,-0.025506,-0.0068219,-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873,-0.068755,-0.080008,-0.041226,-0.010584,0.00093965,0.00052271
-0.039053,-0.038963,-0.025506,-0.012512,-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227,-0.068597,-0.080008,-0.042308,-0.015582,0.00029752,0.00076096
-0.039171,-0.038963,-0.025506,-0.01678,-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581,-0.067965,-0.080008,-0.042308,-0.02058,-0.002271,0.00093965
-0.03929,-0.038963,-0.025506,-0.01678,-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935,-0.067332,-0.080008,-0.042308,-0.025577,-0.0048395,0.00093965
-0.039409,-0.038963,-0.025506,-0.01678,-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273,-0.066858,-0.077597,-0.042308,-0.029326,-0.007408,0.00093965
-0.039439,-0.038963,-0.028871,-0.01678,-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273,-0.066858,-0.074382,-0.049377,-0.029326,-0.0093344,0.00093965
-0.039439,-0.038963,-0.033356,-0.017653,-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273,-0.066858,-0.071167,-0.058802,-0.029326,-0.0093344,0.00093965
-0.039439,-0.038963,-0.037842,-0.021143,-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273,-0.066858,-0.068755,-0.068227,-0.030408,-0.0093344,0.00093965
-0.038964,-0.038963,-0.038963,-0.024634,-0.0025543,-0.0033454,-0.013827,-0.029791,-0.055143,-0.066858,-0.068755,-0.077652,-0.034735,-0.0093344,0.00093965
-0.038332,-0.038963,-0.038963,-0.025506,-0.0039768,-0.0033454,-0.011287,-0.029791,-0.050624,-0.066196,-0.068755,-0.080008,-0.039062,-0.0093344,0.00093965
-0.037699,-0.038993,-0.038963,-0.025506,-0.0096671,-0.0033454,-0.010652,-0.026594,-0.046104,-0.06355,-0.068755,-0.080008,-0.042308,-0.013083,0.00093965
-0.037225,-0.039112,-0.038963,-0.025506,-0.015357,-0.0032795,-0.010652,-0.022331,-0.041585,-0.060904,-0.068281,-0.080008,-0.042308,-0.018081,-0.00098673
-0.037225,-0.039231,-0.038963,-0.025506,-0.01678,-0.0030158,-0.010652,-0.018067,-0.037145,-0.058258,-0.067648,-0.080008,-0.042308,-0.023078,-0.0035552
-0.037225,-0.03935,-0.038963,-0.025506,-0.01678,-0.0027521,-0.010652,-0.017002,-0.032943,-0.056273,-0.067016,-0.079204,-0.042308,-0.028076,-0.0061238
-0.037225,-0.039439,-0.038963,-0.026628,-0.01678,-0.0025543,-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858,-0.075989,-0.044664,-0.029326,-0.0086923
-0.036531,-0.039439,-0.038963,-0.031113,-0.01678,-0.0025543,-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858,-0.072774,-0.054089,-0.029326,-0.0093344
-0.033758,-0.039439,-0.038963,-0.035599,-0.019398,-0.0025543,-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858,-0.069559,-0.063514,-0.029326,-0.0093344
-0.030985,-0.039281,-0.038963,-0.038963,-0.022888,-0.0025543,-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858,-0.068755,-0.072939,-0.032571,-0.0093344
-0.028211,-0.038648,-0.038963,-0.038963,-0.025506,-0.0025543,-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858,-0.068755,-0.080008,-0.036899,-0.0093344
-0.025438,-0.038016,-0.038963,-0.038963,-0.025506,-0.0068219,-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873,-0.068755,-0.080008,-0.041226,-0.010584
-0.024745,-0.037383,-0.039053,-0.038963,-0.025506,-0.012512,-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227,-0.068597,-0.080008,-0.042308,-0.015582
-0.024745,-0.037225,-0.039171,-0.038963,-0.025506,-0.01678,-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581,-0.067965,-0.080008,-0.042308,-0.02058
-0.024745,-0.037225,-0.03929,-0.038963,-0.025506,-0.01678,-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935,-0.067332,-0.080008,-0.042308,-0.025577
-0.023436,-0.037225,-0.039409,-0.038963,-0.025506,-0.01678,-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273,-0.066858,-0.077597,-0.042308,-0.029326
-0.021692,-0.037225,-0.039439,-0.038963,-0.028871,-0.01678,-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273,-0.066858,-0.074382,-0.049377,-0.029326
-0.019948,-0.035145,-0.039439,-0.038963,-0.033356,-0.017653,-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273,-0.066858,-0.071167,-0.058802,-0.029326
-0.018203,-0.032371,-0.039439,-0.038963,-0.037842,-0.021143,-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273,-0.066858,-0.068755,-0.068227,-0.030408
-0.017767,-0.029598,-0.038964,-0.038963,-0.038963,-0.024634,-0.0025543,-0.0033454,-0.013827,-0.029791,-0.055143,-0.066858,-0.068755,-0.077652,-0.034735
-0.017767,-0.026825,-0.038332,-0.038963,-0.038963,-0.025506,-0.0039768,-0.0033454,-0.011287,-0.029791,-0.050624,-0.066196,-0.068755,-0.080008,-0.039062
-0.017767,-0.024745,-0.037699,-0.038993,-0.038963,-0.025506,-0.0096671,-0.0033454,-0.010652,-0.026594,-0.046104,-0.06355,-0.068755,-0.080008,-0.042308
-0.015951,-0.024745,-0.037225,-0.039112,-0.038963,-0.025506,-0.015357,-0.0032795,-0.010652,-0.022331,-0.041585,-0.060904,-0.068281,-0.080008,-0.042308
-0.01353,-0.024745,-0.037225,-0.039231,-0.038963,-0.025506,-0.01678,-0.0030158,-0.010652,-0.018067,-0.037145,-0.058258,-0.067648,-0.080008,-0.042308
-0.011109,-0.024308,-0.037225,-0.03935,-0.038963,-0.025506,-0.01678,-0.0027521,-0.010652,-0.017002,-0.032943,-0.056273,-0.067016,-0.079204,-0.042308
-0.010504,-0.022564,-0.037225,-0.039439,-0.038963,-0.026628,-0.01678,-0.0025543,-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858,-0.075989,-0.044664
-0.010504,-0.02082,-0.036531,-0.039439,-0.038963,-0.031113,-0.01678,-0.0025543,-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858,-0.072774,-0.054089
-0.010504,-0.019075,-0.033758,-0.039439,-0.038963,-0.035599,-0.019398,-0.0025543,-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858,-0.069559,-0.063514
-0.010504,-0.017767,-0.030985,-0.039281,-0.038963,-0.038963,-0.022888,-0.0025543,-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858,-0.068755,-0.072939
-0.010504,-0.017767,-0.028211,-0.038648,-0.038963,-0.038963,-0.025506,-0.0025543,-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858,-0.068755,-0.080008
-0.0098012,-0.017767,-0.025438,-0.038016,-0.038963,-0.038963,-0.025506,-0.0068219,-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873,-0.068755,-0.080008
-0.0069891,-0.017162,-0.024745,-0.037383,-0.039053,-0.038963,-0.025506,-0.012512,-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227,-0.068597,-0.080008
-0.004177,-0.014741,-0.024745,-0.037225,-0.039171,-0.038963,-0.025506,-0.01678,-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581,-0.067965,-0.080008
-0.0013649,-0.01232,-0.024745,-0.037225,-0.03929,-0.038963,-0.025506,-0.01678,-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935,-0.067332,-0.080008
-0.00066184,-0.010504,-0.023436,-0.037225,-0.039409,-0.038963,-0.025506,-0.01678,-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273,-0.066858,-0.077597
-0.00066184,-0.010504,-0.021692,-0.037225,-0.039439,-0.038963,-0.028871,-0.01678,-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273,-0.066858,-0.074382
-0.00066184,-0.010504,-0.019948,-0.035145,-0.039439,-0.038963,-0.033356,-0.017653,-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273,-0.066858,-0.071167
-0.00066184,-0.010504,-0.018203,-0.032371,-0.039439,-0.038963,-0.037842,-0.021143,-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273,-0.066858,-0.068755
0.0001588,-0.010504,-0.017767,-0.029598,-0.038964,-0.038963,-0.038963,-0.024634,-0.0025543,-0.0033454,-0.013827,-0.029791,-0.055143,-0.066858,-0.068755
0.0034414,-0.010504,-0.017767,-0.026825,-0.038332,-0.038963,-0.038963,-0.025506,-0.0039768,-0.0033454,-0.011287,-0.029791,-0.050624,-0.066196,-0.068755
0.0067239,-0.0083951,-0.017767,-0.024745,-0.037699,-0.038993,-0.038963,-0.025506,-0.0096671,-0.0033454,-0.010652,-0.026594,-0.046104,-0.06355,-0.068755
0.0099641,-0.005583,-0.015951,-0.024745,-0.037225,-0.039112,-0.038963,-0.025506,-0.015357,-0.0032795,-0.010652,-0.022331,-0.041585,-0.060904,-0.068281
0.013077,-0.0027709,-0.01353,-0.024745,-0.037225,-0.039231,-0.038963,-0.025506,-0.01678,-0.0030158,-0.010652,-0.018067,-0.037145,-0.058258,-0.067648
0.01619,-0.00066184,-0.011109,-0.024308,-0.037225,-0.03935,-0.038963,-0.025506,-0.01678,-0.0027521,-0.010652,-0.017002,-0.032943,-0.056273,-0.067016
0.016969,-0.00066184,-0.010504,-0.022564,-0.037225,-0.039439,-0.038963,-0.026628,-0.01678,-0.0025543,-0.0097385,-0.017002,-0.029791,-0.056273,-0.066858
0.016969,-0.00066184,-0.010504,-0.02082,-0.036531,-0.039439,-0.038963,-0.031113,-0.01678,-0.0025543,-0.0060853,-0.017002,-0.029791,-0.056273,-0.066858
0.016969,-0.00066184,-0.010504,-0.019075,-0.033758,-0.039439,-0.038963,-0.035599,-0.019398,-0.0025543,-0.0033454,-0.017002,-0.029791,-0.056273,-0.066858
0.016969,-0.00066184,-0.010504,-0.017767,-0.030985,-0.039281,-0.038963,-0.038963,-0.022888,-0.0025543,-0.0033454,-0.015097,-0.029791,-0.056273,-0.066858
0.016969,0.0018001,-0.010504,-0.017767,-0.028211,-0.038648,-0.038963,-0.038963,-0.025506,-0.0025543,-0.0033454,-0.012557,-0.029791,-0.052884,-0.066858
0.017728,0.0050826,-0.0098012,-0.017767,-0.025438,-0.038016,-0.038963,-0.038963,-0.025506,-0.0068219,-0.0033454,-0.010652,-0.028725,-0.048364,-0.064873
0.018741,0.0083652,-0.0069891,-0.017162,-0.024745,-0.037383,-0.039053,-0.038963,-0.025506,-0.012512,-0.0033454,-0.010652,-0.024462,-0.043845,-0.062227
0.0195,0.011521,-0.004177,-0.014741,-0.024745,-0.037225,-0.039171,-0.038963,-0.025506,-0.01678,-0.0031476,-0.010652,-0.020199,-0.039325,-0.059581
0.0195,0.014634,-0.0013649,-0.01232,-0.024745,-0.037225,-0.03929,-0.038963,-0.025506,-0.01678,-0.0028839,-0.010652,-0.017002,-0.035044,-0.056935
0.0195,0.016969,-0.00066184,-0.010504,-0.023436,-0.037225,-0.039409,-0.038963,-0.025506,-0.01678,-0.0026202,-0.010652,-0.017002,-0.030842,-0.056273
0.019548,0.016969,-0.00066184,-0.010504,-0.021692,-0.037225,-0.039439,-0.038963,-0.028871,-0.01678,-0.0025543,-0.0079119,-0.017002,-0.029791,-0.056273
0.019738,0.016969,-0.00066184,-0.010504,-0.019948,-0.035145,-0.039439,-0.038963,-0.033356,-0.017653,-0.0025543,-0.0042587,-0.017002,-0.029791,-0.056273
0.019927,0.016969,-0.00066184,-0.010504,-0.018203,-0.032371,-0.039439,-0.038963,-0.037842,-0.021143,-0.0025543,-0.0033454,-0.016367,-0.029791,-0.056273
