-53,-53.5,-53,-53.5,-54.5,-55,-54.5,-54.5,-55,-56,-55.5,-56,-56.5,-58,-58.5
-53,-53.5,-53,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56,-56.5,-58,-58.5
-53.5,-53.5,-53.5,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56,-56,-58,-58.5
-53.5,-53,-53.5,-53,-53.5,-55,-55,-55,-54.5,-55.5,-56,-55.5,-55.5,-57,-58
-53.5,-53,-53.5,-53,-53.5,-54.5,-55,-55,-54.5,-55.5,-56,-55.5,-55.5,-56,-58
-53,-53,-53.5,-53,-53.5,-54,-55,-54.5,-54.5,-55,-56,-55.5,-56,-56.5,-58
-53.5,-53.5,-53.5,-53,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56,-56,-58
-54,-53.5,-53.5,-53.5,-53,-54,-55,-55,-55,-55,-55,-56,-56,-56,-58
-54,-53.5,-53,-53.5,-53,-53.5,-55,-55,-55,-54.5,-55.5,-56,-55.5,-55.5,-57
-53.5,-53,-53,-53.5,-53,-53.5,-54.5,-55,-54.5,-54.5,-55.5,-56,-55.5,-56,-56.5
-53.5,-53,-53,-53.5,-53,-53.5,-54,-55,-54.5,-54.5,-55,-56,-55.5,-56,-56.5
-53.5,-53.5,-53.5,-53.5,-53,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56,-56
-53,-54,-53.5,-53.5,-53.5,-53,-54,-55,-55,-55,-55,-55,-56,-55.5,-56
-53,-54,-53.5,-53,-53.5,-53,-53.5,-54.5,-55,-55,-54.5,-55.5,-56,-55.5,-55.5
-53,-53.5,-53,-53,-53.5,-53,-53.5,-54.5,-55,-54.5,-54.5,-55,-56,-55.5,-56
-52.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56
-53.5,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5,-56
-53.5,-53,-54,-53.5,-53,-53.5,-53,-53.5,-55,-55,-55,-54.5,-55.5,-56,-55.5
-53.5,-53,-53.5,-53.5,-53,-53.5,-53,-53.5,-54.5,-55,-55,-54.5,-55.5,-56,-55.5
-54,-52.5,-53.5,-53,-53,-53.5,-53,-53.5,-54,-55,-54.5,-54.5,-55,-56,-55.5
-53.5,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-54,-55,-55,-54.5,-55,-55.5,-55.5
-54,-53.5,-53,-54,-53.5,-53.5,-53.5,-53,-54,-55,-55,-55,-55,-55,-56
-54,-53.5,-53,-54,-53.5,-53,-53.5,-53,-53.5,-55,-55,-55,-54.5,-55.5,-56
-54,-54,-53,-53.5,-53,-53,-53.5,-53,-53.5,-54.5,-55,-54.5,-54.5,-55.5,-56
-54,-54,-52.5,-53.5,-53,-53,-53.5,-53,-53.5,-54,-55,-54.5,-54.5,-55,-56
