1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814,3.933,0.54885,4.1509,4.9295,3.8746
0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822,3.9755,1.0559,4.2102,4.9193,2.1558
0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037,4.0018,2.5892,4.25,4.9131,0.43759
0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109,4.0156,3.5594,4.2347,4.9636,4.2158
1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279,3.9761,3.6176,4.9671,4.624,4.3017
1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109,4.1618,3.783,6.0873,4.2201,4.7818
1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814,3.933,0.54885,4.1509,4.9295
0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822,3.9755,1.0559,4.2102,4.9193
0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037,4.0018,2.5892,4.25,4.9131
0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109,4.0156,3.5594,4.2347,4.9636
0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279,3.9761,3.6176,4.9671,4.624
0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109,4.1618,3.783,6.0873,4.2201
1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814,3.933,0.54885,4.1509
1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822,3.9755,1.0559,4.2102
1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037,4.0018,2.5892,4.25
1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109,4.0156,3.5594,4.2347
1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279,3.9761,3.6176,4.9671
1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109,4.1618,3.783,6.0873
1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814,3.933,0.54885
2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822,3.9755,1.0559
2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037,4.0018,2.5892
2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109,4.0156,3.5594
0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279,3.9761,3.6176
6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109,4.1618,3.783
6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814,3.933
6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822,3.9755
6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037,4.0018
5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109,4.0156
4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279,3.9761
2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109,4.1618
0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727,4.3814
6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281,4.4822
5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926,4.5037
4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99,4.5109
4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016,4.8279
4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576,5.9109
4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853,0.25727
4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446,4.3281
4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767,3.9926
4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583,3.99
4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685,1.9016
4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725,0.075576
4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662,5.1853
4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845,4.446
4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316,4.4767
4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377,4.4583
4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574,4.4685
5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874,4.4725
5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173,4.4662
5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413,4.4845
5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095,4.5316
5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728,4.5377
5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387,4.574
5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344,4.6874
5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523,4.9173
5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737,5.1413
6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142,5.2095
6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616,5.2728
5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328,5.3387
5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756,5.4344
5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504,5.5523
5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697,5.6737
5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737,5.7142
5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624,5.7616
5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817,5.8328
5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776,5.9756
5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726,5.7504
5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598,5.2697
5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263,4.9737
6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447,5.0624
0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875,5.1817
0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753,5.2776
1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401,5.3726
1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939,5.5598
1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821,5.7263
1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963,5.8447
1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278,5.8875
0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749,5.9753
0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912,0.00024401
0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218,0.56939
1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502,1.0821
1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086,1.1963
1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086,1.2278
0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072,1.2749
0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209,1.2912
1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514,0.99218
1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931,0.75502
1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674,0.90086
1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999,1.0086
1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284,1.1072
1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228,1.1209
1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339,0.98514
2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415,0.82931
2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248,0.84674
2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314,0.90999
2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813,0.95284
2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441,1.1228
2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344,1.3339
1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128,1.5415
0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301,1.7248
0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173,1.8314
1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135,1.8813
2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218,1.9441
2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819,2.1344
2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159,2.4128
2.8108,0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179,2.3301
0.78277,0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506,0.062173
6.2284,1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557,6.1135
0.22493,2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469,6.2218
0.44214,2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101,6.2819
6.283,2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488,6.1159
4.7718,2.8108,0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272,5.9179
3.7787,0.78277,0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304,4.3506
3.8121,6.2284,1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004,2.3557
3.8264,0.22493,2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819,0.87469
3.8421,0.44214,2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657,6.2101
3.8746,6.283,2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325,5.9488
3.9351,4.7718,2.8108,0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368,4.9272
3.997,3.7787,0.78277,0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447,4.0304
4.1185,3.8121,6.2284,1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779,4.0004
4.34,3.8264,0.22493,2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327,4.0819
4.5403,3.8421,0.44214,2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822,4.1657
4.5973,3.8746,6.283,2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743,4.2325
4.6691,3.9351,4.7718,2.8108,0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643,4.2368
4.7422,3.997,3.7787,0.78277,0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894,4.2447
4.7959,4.1185,3.8121,6.2284,1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574,4.2779
4.8948,4.34,3.8264,0.22493,2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042,4.327
4.9937,4.5403,3.8421,0.44214,2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833,4.3822
5.0485,4.5973,3.8746,6.283,2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261,4.4743
5.1298,4.6691,3.9351,4.7718,2.8108,0.14878,2.1744,1.2303,1.1087,1.324,6.0598,5.3428,6.0885,5.3407,4.6643
5.2118,4.7422,3.997,3.7787,0.78277,0.37928,2.3166,1.4192,1.028,1.0665,0.30167,5.5256,5.691,5.4944,4.894
5.1986,4.7959,4.1185,3.8121,6.2284,1.3512,2.6084,1.6565,0.92725,0.80281,0.87854,5.7353,5.231,5.6563,5.0574
4.7157,4.8948,4.34,3.8264,0.22493,2.3232,2.8728,1.8669,0.9304,0.87311,1.1211,5.7962,5.0859,5.7989,5.1042
4.2323,4.9937,4.5403,3.8421,0.44214,2.6896,2.5121,1.9856,1.0075,0.96308,1.1631,5.854,5.1552,5.9295,5.1833
4.2121,5.0485,4.5973,3.8746,6.283,2.7504,1.2561,2.0854,1.1287,1.0483,1.2158,5.9144,5.2531,6.0494,5.261
