-59.5,-59.5,-59,-61,-62
-60,-59.5,-58,-60.5,-61.5
-59.5,-59.5,-58.5,-60,-61
-59,-59.5,-59.5,-60,-61
-59.5,-59.5,-59.5,-59,-61
-58.5,-60,-59.5,-58,-60.5
-57.5,-59.5,-59.5,-58.5,-60
-58,-59,-59.5,-59.5,-60
-57,-59.5,-59.5,-59.5,-59
-57,-58.5,-60,-59.5,-58
-57,-57.5,-59.5,-59.5,-58.5
-56.5,-58,-59,-59.5,-59.5
-56,-57,-59.5,-59.5,-59.5
-56,-57,-58.5,-60,-59.5
-55.5,-57,-57.5,-59.5,-59.5
-54.5,-56.5,-58,-59,-59.5
-54,-56,-57,-59.5,-59.5
-54,-56,-57,-58.5,-60
-53.5,-55.5,-57,-57.5,-59.5
-53,-54.5,-56.5,-58,-59
-52.5,-54,-56,-57,-59.5
-52,-54,-56,-57,-58.5
-52,-53.5,-55.5,-57,-57.5
-51.5,-53,-54.5,-56.5,-58
-51,-52.5,-54,-56,-57
-50.5,-52,-54,-56,-57
-50.5,-52,-53.5,-55.5,-57
-50.5,-51.5,-53,-54.5,-56.5
-50.5,-51,-52.5,-54,-56
-50.5,-50.5,-52,-54,-56
-50.5,-50.5,-52,-53.5,-55.5
-50.5,-50.5,-51.5,-53,-54.5
-50.5,-50.5,-51,-52.5,-54
-50.5,-50.5,-50.5,-52,-54
-50,-50.5,-50.5,-52,-53.5
-50,-50.5,-50.5,-51.5,-53
-50,-50.5,-50.5,-51,-52.5
-49.5,-50.5,-50.5,-50.5,-52
-49.5,-50,-50.5,-50.5,-52
-49.5,-50,-50.5,-50.5,-51.5
-49,-50,-50.5,-50.5,-51
-49,-49.5,-50.5,-50.5,-50.5
-49,-49.5,-50,-50.5,-50.5
-49,-49.5,-50,-50.5,-50.5
-48.5,-49,-50,-50.5,-50.5
-49,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-48.5,-49,-50,-50.5
-48.5,-49,-49,-49.5,-50.5
-48.5,-48.5,-49,-49.5,-50
-48,-48.5,-49,-49.5,-50
-48,-48.5,-48.5,-49,-50
-48,-48.5,-49,-49,-49.5
-48,-48.5,-48.5,-49,-49.5
-48,-48,-48.5,-49,-49.5
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48,-48.5,-49
-48.5,-48,-48,-48.5,-48.5
-49,-48,-48,-48.5,-49
