-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818,0.00069609,9.6722e-06,-0.00029734,-0.0011731,-0.0014456
-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795,0.00048489,0.00011528,0.0013518,-0.0018321,-0.0014103
-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743,0.00048489,0.00066969,0.0023693,-0.0020429,-0.00069867
-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984,0.00069598,0.00074889,0.00032546,-0.0020429,-0.00046145
-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818,0.00069609,9.6722e-06,-0.00029734,-0.0011731
-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795,0.00048489,0.00011528,0.0013518,-0.0018321
-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743,0.00048489,0.00066969,0.0023693,-0.0020429
-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984,0.00069598,0.00074889,0.00032546,-0.0020429
-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818,0.00069609,9.6722e-06,-0.00029734
-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795,0.00048489,0.00011528,0.0013518
-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743,0.00048489,0.00066969,0.0023693
-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984,0.00069598,0.00074889,0.00032546
-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818,0.00069609,9.6722e-06
-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795,0.00048489,0.00011528
-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743,0.00048489,0.00066969
-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984,0.00069598,0.00074889
-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818,0.00069609
-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795,0.00048489
-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743,0.00048489
-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984,0.00069598
-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084,0.00092818
-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699,0.0010795
-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055,0.00097743
-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772,0.00095984
-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185,0.00084084
-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185,0.00058699
-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717,0.001055
-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672,0.0012772
-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911,0.0011185
-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279,0.0011185
-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279,0.0012717
-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222,0.0014672
-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425,0.001911
-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381,0.0022279
-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703,0.0022279
-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351,0.0021222
-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813,0.0019425
-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101,0.0017381
-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946,0.0014703
-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953,0.0014351
-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939,0.0003813
-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704,-0.0014101
-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185,-0.0033946
-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697,-0.0056953
-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289,-0.0059939
-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448,-0.0064704
-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448,-0.010185
-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923,-0.013697
-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821,-0.017289
-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061,-0.020448
-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197,-0.020448
-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408,-0.023923
-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794,-0.029821
-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757,-0.036061
-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016,-0.044197
-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244,-0.045408
-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574,-0.04794
-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465,-0.055757
-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187,-0.064016
-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306,-0.07244
-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178,-0.073574
-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866,-0.07465
-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866,-0.083187
-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114,-0.092306
-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799,-0.10178
-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131,-0.10866
-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769,-0.10866
-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874,-0.1114
-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137,-0.11799
-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337,-0.12131
-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513,-0.12769
-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569,-0.12874
-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569,-0.13137
-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529,-0.1337
-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521,-0.13513
-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616,-0.13569
-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902,-0.13569
-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028,-0.13529
-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072,-0.13521
-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416,-0.13616
-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747,-0.13902
-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189,-0.14028
-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643,-0.14072
-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643,-0.14416
-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722,-0.14747
-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156,-0.15189
-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688,-0.15643
-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526,-0.15643
-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658,-0.15722
-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725,-0.16156
-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253,-0.16688
-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793,-0.17526
-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285,-0.17658
-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956,-0.17725
-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956,-0.18253
-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425,-0.18793
-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539,-0.19285
-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912,-0.1956
-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379,-0.1956
-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448,-0.19425
-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506,-0.19539
-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865,-0.19912
-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596,-0.20379
-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839,-0.20448
-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839,-0.20506
-0.055385,-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839,-0.20865
-0.055526,-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038,-0.21596
-0.055051,-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633,-0.21839
-0.054601,-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311,-0.21839
-0.056108,-0.055385,-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268,-0.21839
-0.057112,-0.055526,-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268,-0.22038
-0.057112,-0.055051,-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268,-0.22633
-0.057112,-0.054601,-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268,-0.2311
-0.056691,-0.056108,-0.055385,-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268,-0.23268
-0.055658,-0.057112,-0.055526,-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742,-0.23268
-0.054544,-0.057112,-0.055051,-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979,-0.23268
-0.054285,-0.057112,-0.054601,-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979,-0.23268
-0.054267,-0.056691,-0.056108,-0.055385,-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853,-0.23268
-0.053592,-0.055658,-0.057112,-0.055526,-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517,-0.23742
-0.051728,-0.054544,-0.057112,-0.055051,-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086,-0.23979
-0.050995,-0.054285,-0.057112,-0.054601,-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561,-0.23979
-0.049343,-0.054267,-0.056691,-0.056108,-0.055385,-0.058062,-0.07213,-0.082859,-0.10187,-0.13903,-0.17039,-0.18679,-0.20531,-0.22492,-0.23853
-0.046802,-0.053592,-0.055658,-0.057112,-0.055526,-0.057851,-0.067688,-0.079481,-0.096422,-0.13085,-0.16114,-0.18236,-0.20397,-0.22153,-0.23517
-0.046802,-0.051728,-0.054544,-0.057112,-0.055051,-0.05616,-0.061394,-0.079481,-0.09563,-0.11857,-0.15192,-0.17977,-0.20171,-0.21341,-0.23086
-0.042589,-0.050995,-0.054285,-0.057112,-0.054601,-0.054611,-0.058062,-0.078503,-0.089297,-0.10988,-0.14225,-0.17873,-0.19474,-0.20936,-0.22561
