0.0021982,0.0047314,-0.00025961,-0.014348,-0.024158
0.00061931,0.0055648,-0.00039319,-0.011463,-0.022099
-0.00095962,0.0043692,-0.00039319,-0.010893,-0.023023
-0.0025385,0.0043692,-0.00078722,-0.0078624,-0.0242
-0.0041175,0.0043692,0.0002418,-0.0032316,-0.01932
-0.0047096,0.0043692,0.0034961,-0.0046791,-0.016756
-0.0054826,0.0043692,0.0048455,-0.0037129,-0.016485
-0.0085663,0.0033824,0.0042399,-0.0015509,-0.01618
-0.010229,0.0018035,0.0049397,-0.00017055,-0.013534
-0.01308,0.00022458,0.0053441,-0.00039319,-0.011392
-0.01511,-0.0013543,0.0043692,-0.00039319,-0.010135
-0.01957,-0.0029333,0.0043692,-0.00078155,-0.0062849
-0.022555,-0.0044135,0.0043692,0.00065001,-0.0035935
-0.020454,-0.0047096,0.0043692,0.004477,-0.0047922
-0.022068,-0.0063321,0.0042706,0.0046187,-0.0031539
-0.022731,-0.0088722,0.0029877,0.0043271,-0.0010166
-0.02364,-0.011004,0.0014088,0.0051481,-0.00021508
-0.025896,-0.013511,-0.00017015,0.0050712,-0.00039319
-0.026597,-0.016031,-0.0017491,0.0043692,-0.0004924
-0.027873,-0.020726,-0.003328,0.0043692,-0.00057461
-0.030487,-0.021892,-0.0046109,0.0043692,0.0010582
-0.031977,-0.020884,-0.0047096,0.0043692,0.0052991
-0.030961,-0.022283,-0.0072581,0.0040732,0.0043919
-0.029943,-0.022958,-0.009178,0.002593,0.004523
-0.029974,-0.023867,-0.011811,0.001014,0.0053565
-0.029982,-0.026478,-0.013941,-0.00056488,0.0047463
-0.028194,-0.026636,-0.017132,-0.0021438,0.0043692
-0.02606,-0.028639,-0.021881,-0.0037227,0.0043692
-0.02586,-0.030972,-0.021049,-0.0047096,0.0043692
-0.024612,-0.031923,-0.021315,-0.0047096,0.0043692
-0.023147,-0.030611,-0.022448,-0.0082605,0.0037771
-0.024943,-0.029914,-0.023186,-0.0094838,0.0021982
-0.028069,-0.029974,-0.02459,-0.01265,0.00061931
-0.025944,-0.029762,-0.026518,-0.014371,-0.00095962
-0.024901,-0.027595,-0.026676,-0.018415,-0.0025385
-0.021702,-0.025834,-0.029517,-0.023036,-0.0041175
-0.021182,-0.025905,-0.031458,-0.020023,-0.0047096
-0.02487,-0.023779,-0.031661,-0.021745,-0.0054826
-0.023647,-0.023486,-0.030261,-0.022561,-0.0085663
-0.02041,-0.026161,-0.029974,-0.023413,-0.010229
-0.021955,-0.027538,-0.029974,-0.025266,-0.01308
-0.02293,-0.025546,-0.029392,-0.026557,-0.01511
-0.02293,-0.024409,-0.026995,-0.027219,-0.01957
-0.02293,-0.020718,-0.025769,-0.030002,-0.022555
-0.023517,-0.022432,-0.02595,-0.031821,-0.020454
-0.022975,-0.025289,-0.023018,-0.031311,-0.022068
-0.02332,-0.022125,-0.023825,-0.030058,-0.022731
-0.023039,-0.020796,-0.027161,-0.029974,-0.02364
-0.022119,-0.022343,-0.027007,-0.030053,-0.025896
-0.025222,-0.02293,-0.02528,-0.028793,-0.026597
-0.028132,-0.02293,-0.023671,-0.026447,-0.027873
-0.027726,-0.023127,-0.019734,-0.025814,-0.030487
-0.029583,-0.023381,-0.024033,-0.025519,-0.031977
-0.03028,-0.022962,-0.025708,-0.022808,-0.030961
-0.03028,-0.023335,-0.020596,-0.024164,-0.029943
-0.03028,-0.02294,-0.021182,-0.027943,-0.029974
-0.03028,-0.022261,-0.022635,-0.026476,-0.029982
-0.03028,-0.026464,-0.02293,-0.025148,-0.028194
