-0.033874,-0.04792,-0.049278,-0.053446,-0.06789
-0.027961,-0.04447,-0.047183,-0.053446,-0.063686
-0.027961,-0.040554,-0.04792,-0.05313,-0.056921
-0.02205,-0.036259,-0.04792,-0.050509,-0.05378
-0.011496,-0.028946,-0.046098,-0.047348,-0.053446
-0.0018777,-0.027961,-0.041795,-0.047797,-0.053288
0.0035051,-0.025005,-0.038072,-0.04792,-0.051741
0.004178,-0.015295,-0.030918,-0.047312,-0.048046
0.010533,-0.00449,-0.027961,-0.043036,-0.047551
0.014967,0.0021594,-0.026976,-0.039313,-0.04792
0.018281,0.004178,-0.018813,-0.033874,-0.04792
0.01918,0.0077479,-0.0076959,-0.027961,-0.04447
0.019251,0.013751,0.00014085,-0.027961,-0.040554
0.019224,0.0174,0.004178,-0.02205,-0.036259
0.019436,0.019039,0.0053679,-0.011496,-0.028946
0.020466,0.019251,0.012534,-0.0018777,-0.027961
0.023689,0.019251,0.016183,0.0035051,-0.025005
0.026224,0.019233,0.018828,0.004178,-0.015295
0.026224,0.020123,0.019251,0.010533,-0.00449
0.026568,0.021884,0.019251,0.014967,0.0021594
0.029317,0.026224,0.019172,0.018281,0.004178
0.032435,0.026224,0.019779,0.01918,0.0077479
0.034629,0.026224,0.020809,0.019251,0.013751
0.034769,0.028286,0.025379,0.019224,0.0174
0.036161,0.031378,0.026224,0.019436,0.019039
0.039568,0.034259,0.026224,0.020466,0.019251
0.042479,0.034629,0.027255,0.023689,0.019251
0.043322,0.035472,0.030347,0.026224,0.019233
0.043322,0.038343,0.033519,0.026224,0.020123
0.044805,0.041636,0.034629,0.026568,0.021884
0.046753,0.043322,0.03505,0.029317,0.026224
0.048327,0.043322,0.037118,0.032435,0.026224
0.048281,0.044064,0.040666,0.034629,0.026224
0.048246,0.04615,0.043041,0.034769,0.028286
0.048299,0.04796,0.043322,0.036161,0.031378
0.047519,0.048352,0.043569,0.039568,0.034259
0.044392,0.048246,0.0455,0.042479,0.034629
0.043217,0.048246,0.047357,0.043322,0.035472
0.043191,0.048162,0.048458,0.043322,0.038343
0.043191,0.045434,0.048246,0.044805,0.041636
0.040053,0.04327,0.048246,0.046753,0.043322
0.034488,0.043191,0.048404,0.048327,0.043322
0.02982,0.043191,0.046477,0.048281,0.044064
0.02895,0.041688,0.04367,0.048246,0.04615
0.028315,0.036387,0.043191,0.048299,0.04796
0.02441,0.031033,0.043191,0.047519,0.048352
0.022219,0.02895,0.04269,0.044392,0.048246
0.016726,0.02895,0.038286,0.043217,0.048246
0.015774,0.025532,0.032589,0.043191,0.048162
0.015774,0.022949,0.02924,0.043191,0.045434
0.014509,0.018631,0.02895,0.040053,0.04327
0.010713,0.015774,0.027045,0.034488,0.043191
0.0040709,0.015774,0.02368,0.02982,0.043191
0.0013824,0.015352,0.02078,0.02895,0.041688
0.00056666,0.011978,0.015774,0.028315,0.036387
-0.0053017,0.0067595,0.015774,0.02441,0.031033
-0.01067,0.0013824,0.015774,0.022219,0.02895
-0.014249,0.0013824,0.013244,0.016726,0.02895
-0.014249,-0.0032929,0.0089735,0.015774,0.025532
-0.014249,-0.0088805,0.0022786,0.015774,0.022949
-0.021219,-0.013652,0.0013824,0.014509,0.018631
-0.030565,-0.014249,-0.0010649,0.010713,0.015774
-0.032809,-0.014249,-0.0070911,0.0040709,0.015774
-0.035264,-0.017734,-0.012459,0.0013824,0.015352
-0.036901,-0.028188,-0.014249,0.00056666,0.011978
-0.039624,-0.03221,-0.014249,-0.0053017,0.0067595
-0.047793,-0.034445,-0.015411,-0.01067,0.0013824
-0.050516,-0.036628,-0.024704,-0.014249,0.0013824
-0.050516,-0.037808,-0.031832,-0.014249,-0.0032929
-0.050516,-0.04507,-0.033627,-0.014249,-0.0088805
-0.050966,-0.050516,-0.036082,-0.021219,-0.013652
-0.054562,-0.050516,-0.036901,-0.030565,-0.014249
-0.056863,-0.050516,-0.042347,-0.032809,-0.014249
-0.059116,-0.050516,-0.049608,-0.035264,-0.017734
-0.061485,-0.053213,-0.050516,-0.036901,-0.028188
-0.061654,-0.056387,-0.050516,-0.039624,-0.03221
-0.06064,-0.058227,-0.050516,-0.047793,-0.034445
-0.060989,-0.060893,-0.051865,-0.050516,-0.036628
-0.060408,-0.061781,-0.05562,-0.050516,-0.037808
-0.057872,-0.06102,-0.057476,-0.050516,-0.04507
-0.057026,-0.060376,-0.060004,-0.050966,-0.050516
-0.057756,-0.061253,-0.061781,-0.054562,-0.050516
-0.059944,-0.058717,-0.061401,-0.056863,-0.050516
-0.060356,-0.057026,-0.06026,-0.059116,-0.050516
-0.060198,-0.05727,-0.061446,-0.061485,-0.053213
-0.060198,-0.059215,-0.059562,-0.061654,-0.056387
-0.060619,-0.060515,-0.057308,-0.06064,-0.058227
-0.063508,-0.060198,-0.057026,-0.060989,-0.060893
-0.063438,-0.060198,-0.058485,-0.060408,-0.061781
-0.062261,-0.060198,-0.060378,-0.057872,-0.06102
-0.058775,-0.062727,-0.060251,-0.057026,-0.060376
-0.058775,-0.063623,-0.060198,-0.057756,-0.061253
-0.056658,-0.063069,-0.060198,-0.059944,-0.058717
-0.05166,-0.05946,-0.061462,-0.060356,-0.057026
-0.045931,-0.058775,-0.063807,-0.060198,-0.05727
-0.042892,-0.057716,-0.063254,-0.060198,-0.059215
-0.042892,-0.053629,-0.06083,-0.060619,-0.060515
-0.039101,-0.047721,-0.058775,-0.063508,-0.060198
