4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641,4.5299,4.2669,5.1636,4.5185,5.3106
2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895,4.946,4.2514,5.0962,4.7679,4.4143
3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409,5.0192,4.1925,5.1295,5.1329,4.4654
4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216,4.8832,4.226,4.6107,5.3117,4.496
5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641,4.5299,4.2669,5.1636,4.5185
0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895,4.946,4.2514,5.0962,4.7679
2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409,5.0192,4.1925,5.1295,5.1329
3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216,4.8832,4.226,4.6107,5.3117
3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641,4.5299,4.2669,5.1636
0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895,4.946,4.2514,5.0962
4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409,5.0192,4.1925,5.1295
4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216,4.8832,4.226,4.6107
4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641,4.5299,4.2669
4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895,4.946,4.2514
4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409,5.0192,4.1925
4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216,4.8832,4.226
4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641,4.5299
5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895,4.946
5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409,5.0192
5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216,4.8832
4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924,4.7641
4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262,4.7895
4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864,4.6409
2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537,4.6216
1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653,4.7924
3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807,4.8262
4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976,4.864
4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131,4.9537
4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188,5.0653
4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775,5.2807
4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191,5.3976
5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228,5.2131
4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462,5.3188
4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395,5.3775
4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667,5.4191
4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765,5.5228
4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624,5.462
5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322,5.395
5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946,5.5667
5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886,0.20765
5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807,0.63624
5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012,0.58322
5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436,0.43946
5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168,0.44886
5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458,5.4807
5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647,4.2012
5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861,4.1436
5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968,4.1168
0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78,3.0458
0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776,0.62647
0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317,5.8861
0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313,5.6968
0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403,5.78
0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836,5.7776
1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417,5.6317
1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436,5.1313
0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778,4.1403
0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104,2.0836
0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647,3.6417
5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134,4.6436
5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839,5.4778
5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987,0.50104
5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995,2.7647
6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695,3.8134
0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776,3.4839
6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623,0.3987
4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375,4.995
4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415,4.4695
4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701,4.4776
4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796,4.4623
3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198,4.5375
3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018,4.7415
1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111,4.9701
0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452,5.1796
6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056,5.198
4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094,5.1018
4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128,4.8111
2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815,4.452
2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775,4.2056
4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411,2.9094
4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624,1.6128
5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139,3.8815
5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956,4.5775
5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054,4.8411
5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414,4.8624
0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259,4.9139
0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341,4.9956
4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556,5.0054
2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147,4.8414
2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104,4.7259
4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279,4.7341
4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139,4.7556
4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844,4.8147
4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168,5.1104
4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414,5.3279
4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444,5.3139
4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899,5.2844
4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571,5.168
4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312,5.2414
4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461,5.444
4.7935,4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208,5.5899
4.8664,4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811,5.4571
5.1956,4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986,5.4312
5.3545,4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477,5.7461
5.3566,4.7935,4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051,0.35208
5.3228,4.8664,4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354,0.50811
5.2951,5.1956,4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503,0.4986
5.3719,5.3545,4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289,0.52477
5.4994,5.3566,4.7935,4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458,0.64051
5.4882,5.3228,4.8664,4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782,0.87354
5.5383,5.2951,5.1956,4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842,1.0503
5.5707,5.3719,5.3545,4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797,1.0289
5.7511,5.4994,5.3566,4.7935,4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747,0.96458
0.095514,5.4882,5.3228,4.8664,4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701,0.87782
0.46801,5.5383,5.2951,5.1956,4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003,0.26842
0.47107,5.5707,5.3719,5.3545,4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871,5.797
0.54448,5.7511,5.4994,5.3566,4.7935,4.8347,4.794,2.5062,5.322,4.8876,4.2836,1.3442,4.5634,0.81178,5.747
0.72156,0.095514,5.4882,5.3228,4.8664,4.7711,4.8759,2.785,0.012,5.153,2.6988,0.86919,4.1887,6.2057,5.6701
0.90854,0.46801,5.5383,5.2951,5.1956,4.8835,4.9972,4.4645,0.62133,5.178,2.4851,6.1454,3.814,4.6559,5.6003
2.4773,0.47107,5.5707,5.3719,5.3545,4.8405,4.9325,4.8007,4.419,5.0791,4.5418,4.6993,3.2099,4.5731,6.1871
