0.01084,0.01151,0.0088751,0.0088751,0.0088751,0.0087703,0.0064985,0.0074514,0.0055671,-0.0012117,0.0013924,0.0052224,0.0056973,0.0099859,0.0099859
0.010628,0.012405,0.0088751,0.0088751,0.0088751,0.010278,0.0077657,0.0050741,0.0066214,-0.0011852,0.0016429,0.004938,0.0055918,0.010092,0.0099859
0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.006024,0.001318,0.001722,0.0040849,0.0054335,0.010251,0.0099859
0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010621,0.0079241,0.0028552,0.0055495,0.0028131,0.0017484,0.0026,0.0052752,0.0062797,0.0099859
0.010628,0.012458,0.010146,0.0088751,0.0088751,0.010145,0.0097012,0.0032037,0.0055495,0.0038099,0.0017484,0.00099913,0.0052224,0.0048396,0.0099859
0.010628,0.011895,0.010963,0.0088751,0.0088751,0.0092455,0.011559,0.0042492,0.0070288,0.0039271,0.0017484,0.00079902,0.0052224,0.005602,0.0099859
0.010628,0.011262,0.011235,0.0088751,0.0088751,0.0088751,0.0084442,0.0055481,0.0076099,0.0048642,0.00026838,0.00099681,0.0052224,0.0056973,0.0099859
0.010628,0.010699,0.011787,0.0088751,0.0088751,0.0088751,0.0092728,0.0069737,0.0073722,0.0059185,-0.0019517,0.001533,0.0052224,0.0056797,0.010003
0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010613,0.0079241,0.0035948,0.0066976,-1.479e-05,0.0016693,0.0046537,0.005539,0.010145
0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.0057077,0.0018164,0.0017396,0.0036953,0.0053807,0.0096152
0.010945,0.010628,0.012528,0.0090869,0.0088751,0.0088751,0.010463,0.0082203,0.0028552,0.0055495,0.0033115,0.0017484,0.0019996,0.00524,0.0050338
0.013477,0.010628,0.012317,0.0106,0.0088751,0.0088751,0.0099158,0.01059,0.0035522,0.0057961,0.0038099,0.0017484,0.00079902,0.0052224,0.0051255
0.014426,0.010628,0.011684,0.011053,0.0088751,0.0088751,0.0089985,0.010833,0.0046399,0.0074954,0.0041613,0.0015017,0.00079902,0.0052224,0.0056973
0.014426,0.010628,0.011051,0.011326,0.0088751,0.0088751,0.0088751,0.0082679,0.0060233,0.0075307,0.0052157,-0.00047164,0.0011946,0.0052224,0.0056973
0.014426,0.010628,0.010628,0.012158,0.0088751,0.0088751,0.0088751,0.0097752,0.0074489,0.0065797,0.00627,-0.0019429,0.0016166,0.0051276,0.0056446
0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.0064984,0.00081962,0.0016957,0.0043693,0.0054862
0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010727,0.0079241,0.0028552,0.0055495,0.0023148,0.0017484,0.0032003,0.0053279
0.012312,0.011578,0.010628,0.012528,0.0095104,0.0088751,0.0088751,0.010304,0.0088126,0.0029714,0.0055495,0.0036438,0.0017484,0.0013993,0.0052224
0.01247,0.01411,0.010628,0.012106,0.010872,0.0088751,0.0088751,0.0096159,0.011478,0.0039007,0.0062892,0.0038099,0.0017484,0.00079902,0.0052224
0.014294,0.014426,0.010628,0.011473,0.011144,0.0088751,0.0088751,0.0088751,0.0092992,0.0050729,0.0076891,0.0045128,0.0010084,0.00086495,0.0052224
0.01321,0.014426,0.010628,0.01084,0.01151,0.0088751,0.0088751,0.0088751,0.0087703,0.0064985,0.0074514,0.0055671,-0.0012117,0.0013924,0.0052224
0.012365,0.014426,0.010628,0.010628,0.012405,0.0088751,0.0088751,0.0088751,0.010278,0.0077657,0.0050741,0.0066214,-0.0011852,0.0016429,0.004938
0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.006024,0.001318,0.001722,0.0040849
0.012365,0.014074,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010621,0.0079241,0.0028552,0.0055495,0.0028131,0.0017484,0.0026
0.012365,0.01181,0.012527,0.010628,0.012458,0.010146,0.0088751,0.0088751,0.010145,0.0097012,0.0032037,0.0055495,0.0038099,0.0017484,0.00099913
0.012365,0.013078,0.014426,0.010628,0.011895,0.010963,0.0088751,0.0088751,0.0092455,0.011559,0.0042492,0.0070288,0.0039271,0.0017484,0.00079902
0.012365,0.014417,0.014426,0.010628,0.011262,0.011235,0.0088751,0.0088751,0.0088751,0.0084442,0.0055481,0.0076099,0.0048642,0.00026838,0.00099681
0.012365,0.012646,0.014426,0.010628,0.010699,0.011787,0.0088751,0.0088751,0.0088751,0.0092728,0.0069737,0.0073722,0.0059185,-0.0019517,0.001533
0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010613,0.0079241,0.0035948,0.0066976,-1.479e-05,0.0016693
0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.0057077,0.0018164,0.0017396
0.013474,0.012365,0.013369,0.010945,0.010628,0.012528,0.0090869,0.0088751,0.0088751,0.010463,0.0082203,0.0028552,0.0055495,0.0033115,0.0017484
0.012591,0.012365,0.011862,0.013477,0.010628,0.012317,0.0106,0.0088751,0.0088751,0.0099158,0.01059,0.0035522,0.0057961,0.0038099,0.0017484
0.0096023,0.012365,0.013686,0.014426,0.010628,0.011684,0.011053,0.0088751,0.0088751,0.0089985,0.010833,0.0046399,0.0074954,0.0041613,0.0015017
0.0091419,0.012365,0.014056,0.014426,0.010628,0.011051,0.011326,0.0088751,0.0088751,0.0088751,0.0082679,0.0060233,0.0075307,0.0052157,-0.00047164
0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012158,0.0088751,0.0088751,0.0088751,0.0097752,0.0074489,0.0065797,0.00627,-0.0019429
0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.0064984,0.00081962
0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010727,0.0079241,0.0028552,0.0055495,0.0023148
0.009806,0.013882,0.012365,0.012312,0.011578,0.010628,0.012528,0.0095104,0.0088751,0.0088751,0.010304,0.0088126,0.0029714,0.0055495,0.0036438
0.0091388,0.011595,0.012365,0.01247,0.01411,0.010628,0.012106,0.010872,0.0088751,0.0088751,0.0096159,0.011478,0.0039007,0.0062892,0.0038099
0.0089228,0.0086061,0.012365,0.014294,0.014426,0.010628,0.011473,0.011144,0.0088751,0.0088751,0.0088751,0.0092992,0.0050729,0.0076891,0.0045128
0.0087068,0.010674,0.012365,0.01321,0.014426,0.010628,0.01084,0.01151,0.0088751,0.0088751,0.0088751,0.0087703,0.0064985,0.0074514,0.0055671
0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012405,0.0088751,0.0088751,0.0088751,0.010278,0.0077657,0.0050741,0.0066214
0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552,0.006024
0.0086262,0.011731,0.012734,0.012365,0.014074,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010621,0.0079241,0.0028552,0.0055495
0.0087902,0.0092828,0.013587,0.012365,0.01181,0.012527,0.010628,0.012458,0.010146,0.0088751,0.0088751,0.010145,0.0097012,0.0032037,0.0055495
0.0094354,0.0090668,0.010599,0.012365,0.013078,0.014426,0.010628,0.011895,0.010963,0.0088751,0.0088751,0.0092455,0.011559,0.0042492,0.0070288
0.0096734,0.0088508,0.0084526,0.012365,0.014417,0.014426,0.010628,0.011262,0.011235,0.0088751,0.0088751,0.0088751,0.0084442,0.0055481,0.0076099
0.0096734,0.0086348,0.011695,0.012365,0.012646,0.014426,0.010628,0.010699,0.011787,0.0088751,0.0088751,0.0088751,0.0092728,0.0069737,0.0073722
0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010613,0.0079241,0.0035948
0.0087209,0.0085733,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241,0.0028552
0.0074245,0.0086579,0.01078,0.013474,0.012365,0.013369,0.010945,0.010628,0.012528,0.0090869,0.0088751,0.0088751,0.010463,0.0082203,0.0028552
0.0092501,0.0089594,0.0092108,0.012591,0.012365,0.011862,0.013477,0.010628,0.012317,0.0106,0.0088751,0.0088751,0.0099158,0.01059,0.0035522
0.00884,0.0095941,0.0089948,0.0096023,0.012365,0.013686,0.014426,0.010628,0.011684,0.011053,0.0088751,0.0088751,0.0089985,0.010833,0.0046399
0.0045009,0.0096734,0.0087788,0.0091419,0.012365,0.014056,0.014426,0.010628,0.011051,0.011326,0.0088751,0.0088751,0.0088751,0.0082679,0.0060233
0.0039585,0.0096734,0.0085868,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012158,0.0088751,0.0088751,0.0088751,0.0097752,0.0074489
0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078,0.0079241
0.0039585,0.0077684,0.0085945,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010727,0.0079241
0.0039585,0.008033,0.0086897,0.009806,0.013882,0.012365,0.012312,0.011578,0.010628,0.012528,0.0095104,0.0088751,0.0088751,0.010304,0.0088126
0.0039585,0.0098586,0.0091974,0.0091388,0.011595,0.012365,0.01247,0.01411,0.010628,0.012106,0.010872,0.0088751,0.0088751,0.0096159,0.011478
0.0039585,0.0072128,0.0096734,0.0089228,0.0086061,0.012365,0.014294,0.014426,0.010628,0.011473,0.011144,0.0088751,0.0088751,0.0088751,0.0092992
0.0039585,0.0039585,0.0096734,0.0087068,0.010674,0.012365,0.01321,0.014426,0.010628,0.01084,0.01151,0.0088751,0.0088751,0.0088751,0.0087703
0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012405,0.0088751,0.0088751,0.0088751,0.010278
0.0039585,0.0039585,0.0093559,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.01078
0.0039585,0.0039585,0.0073363,0.0086262,0.011731,0.012734,0.012365,0.014074,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751,0.010621
0.0039585,0.0039585,0.0086415,0.0087902,0.0092828,0.013587,0.012365,0.01181,0.012527,0.010628,0.012458,0.010146,0.0088751,0.0088751,0.010145
0.0039585,0.0039585,0.0097219,0.0094354,0.0090668,0.010599,0.012365,0.013078,0.014426,0.010628,0.011895,0.010963,0.0088751,0.0088751,0.0092455
0.0039585,0.0039585,0.0055856,0.0096734,0.0088508,0.0084526,0.012365,0.014417,0.014426,0.010628,0.011262,0.011235,0.0088751,0.0088751,0.0088751
0.0039585,0.0039585,0.0039585,0.0096734,0.0086348,0.011695,0.012365,0.012646,0.014426,0.010628,0.010699,0.011787,0.0088751,0.0088751,0.0088751
0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751
0.0043467,0.0039585,0.0039585,0.0087209,0.0085733,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751,0.0088751
0.0070645,0.0039585,0.0039585,0.0074245,0.0086579,0.01078,0.013474,0.012365,0.013369,0.010945,0.010628,0.012528,0.0090869,0.0088751,0.0088751
0.0074528,0.0039585,0.0039585,0.0092501,0.0089594,0.0092108,0.012591,0.012365,0.011862,0.013477,0.010628,0.012317,0.0106,0.0088751,0.0088751
0.0076116,0.0039585,0.0039585,0.00884,0.0095941,0.0089948,0.0096023,0.012365,0.013686,0.014426,0.010628,0.011684,0.011053,0.0088751,0.0088751
0.0087235,0.0039585,0.0039585,0.0045009,0.0096734,0.0087788,0.0091419,0.012365,0.014056,0.014426,0.010628,0.011051,0.011326,0.0088751,0.0088751
0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085868,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012158,0.0088751,0.0088751
0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751
0.0088823,0.0051232,0.0039585,0.0039585,0.0077684,0.0085945,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751,0.0088751
0.0088823,0.0074528,0.0039585,0.0039585,0.008033,0.0086897,0.009806,0.013882,0.012365,0.012312,0.011578,0.010628,0.012528,0.0095104,0.0088751
0.0088823,0.0074528,0.0039585,0.0039585,0.0098586,0.0091974,0.0091388,0.011595,0.012365,0.01247,0.01411,0.010628,0.012106,0.010872,0.0088751
0.0088823,0.0079293,0.0039585,0.0039585,0.0072128,0.0096734,0.0089228,0.0086061,0.012365,0.014294,0.014426,0.010628,0.011473,0.011144,0.0088751
0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0087068,0.010674,0.012365,0.01321,0.014426,0.010628,0.01084,0.01151,0.0088751
0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012405,0.0088751
0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0093559,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528,0.0088751
0.0088823,0.0088823,0.006288,0.0039585,0.0039585,0.0073363,0.0086262,0.011731,0.012734,0.012365,0.014074,0.010628,0.010628,0.012528,0.0088751
0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0086415,0.0087902,0.0092828,0.013587,0.012365,0.01181,0.012527,0.010628,0.012458,0.010146
0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0097219,0.0094354,0.0090668,0.010599,0.012365,0.013078,0.014426,0.010628,0.011895,0.010963
0.0088823,0.0088823,0.0084058,0.0039585,0.0039585,0.0055856,0.0096734,0.0088508,0.0084526,0.012365,0.014417,0.014426,0.010628,0.011262,0.011235
0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0086348,0.011695,0.012365,0.012646,0.014426,0.010628,0.010699,0.011787
0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528
0.0088823,0.0088823,0.0088823,0.0043467,0.0039585,0.0039585,0.0087209,0.0085733,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628,0.012528
0.0088823,0.0088823,0.0088823,0.0070645,0.0039585,0.0039585,0.0074245,0.0086579,0.01078,0.013474,0.012365,0.013369,0.010945,0.010628,0.012528
0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0092501,0.0089594,0.0092108,0.012591,0.012365,0.011862,0.013477,0.010628,0.012317
0.0088823,0.0088823,0.0088823,0.0076116,0.0039585,0.0039585,0.00884,0.0095941,0.0089948,0.0096023,0.012365,0.013686,0.014426,0.010628,0.011684
0.0088823,0.0088823,0.0088823,0.0087235,0.0039585,0.0039585,0.0045009,0.0096734,0.0087788,0.0091419,0.012365,0.014056,0.014426,0.010628,0.011051
0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085868,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628
0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628
0.0088823,0.0088823,0.0088823,0.0088823,0.0051232,0.0039585,0.0039585,0.0077684,0.0085945,0.012206,0.012365,0.012365,0.014426,0.010628,0.010628
0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.008033,0.0086897,0.009806,0.013882,0.012365,0.012312,0.011578,0.010628
0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0098586,0.0091974,0.0091388,0.011595,0.012365,0.01247,0.01411,0.010628
0.0088823,0.0088823,0.0088823,0.0088823,0.0079293,0.0039585,0.0039585,0.0072128,0.0096734,0.0089228,0.0086061,0.012365,0.014294,0.014426,0.010628
0.0085123,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0087068,0.010674,0.012365,0.01321,0.014426,0.010628
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0093559,0.0085628,0.012206,0.012365,0.012365,0.014426,0.010628
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.006288,0.0039585,0.0039585,0.0073363,0.0086262,0.011731,0.012734,0.012365,0.014074,0.010628
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0086415,0.0087902,0.0092828,0.013587,0.012365,0.01181,0.012527
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0097219,0.0094354,0.0090668,0.010599,0.012365,0.013078,0.014426
0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0084058,0.0039585,0.0039585,0.0055856,0.0096734,0.0088508,0.0084526,0.012365,0.014417,0.014426
0.0066623,0.0077723,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0086348,0.011695,0.012365,0.012646,0.014426
0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365,0.014426
0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0043467,0.0039585,0.0039585,0.0087209,0.0085733,0.012206,0.012365,0.012365,0.014426
0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0070645,0.0039585,0.0039585,0.0074245,0.0086579,0.01078,0.013474,0.012365,0.013369
0.006583,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0092501,0.0089594,0.0092108,0.012591,0.012365,0.011862
0.005949,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0076116,0.0039585,0.0039585,0.00884,0.0095941,0.0089948,0.0096023,0.012365,0.013686
0.0052358,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0087235,0.0039585,0.0039585,0.0045009,0.0096734,0.0087788,0.0091419,0.012365,0.014056
0.0047604,0.0066623,0.0070323,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085868,0.012206,0.012365,0.012365
0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365,0.012365
0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0051232,0.0039585,0.0039585,0.0077684,0.0085945,0.012206,0.012365,0.012365
0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.008033,0.0086897,0.009806,0.013882,0.012365
0.0047604,0.0064245,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0098586,0.0091974,0.0091388,0.011595,0.012365
0.0047604,0.0057113,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0079293,0.0039585,0.0039585,0.0072128,0.0096734,0.0089228,0.0086061,0.012365
0.0047604,0.0049981,0.0066623,0.0085123,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0087068,0.010674,0.012365
0.0047604,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206,0.012365
0.0047604,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0093559,0.0085628,0.012206,0.012365
0.0047445,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.006288,0.0039585,0.0039585,0.0073363,0.0086262,0.011731,0.012734
0.0046176,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0086415,0.0087902,0.0092828,0.013587
0.0044748,0.0047604,0.0061868,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0097219,0.0094354,0.0090668,0.010599
0.004332,0.0047604,0.0054736,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0084058,0.0039585,0.0039585,0.0055856,0.0096734,0.0088508,0.0084526
0.0042844,0.0047604,0.0048396,0.0066623,0.0077723,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0086348,0.011695
0.0042844,0.0047604,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0039585,0.0039585,0.0039585,0.0096734,0.0085628,0.012206
0.0051099,0.0047604,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0043467,0.0039585,0.0039585,0.0087209,0.0085733,0.012206
0.0063216,0.0047128,0.0047604,0.0066623,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0070645,0.0039585,0.0039585,0.0074245,0.0086579,0.01078
0.0073482,0.00457,0.0047604,0.006583,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0074528,0.0039585,0.0039585,0.0092501,0.0089594,0.0092108
0.0083483,0.0044272,0.0047604,0.005949,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0076116,0.0039585,0.0039585,0.00884,0.0095941,0.0089948
0.0093484,0.0043003,0.0047604,0.0052358,0.0066623,0.0088823,0.0088823,0.0088823,0.0088823,0.0087235,0.0039585,0.0039585,0.0045009,0.0096734,0.0087788
