0.0040765,0.0070894,-0.0033065,-0.0088884,-0.011734
0.0077726,0.006138,0.00061655,-0.0088884,-0.011716
0.0089237,0.0046579,0.0012221,-0.0087041,-0.011575
0.0081528,0.0040765,0.0019093,-0.0068874,-0.011154
0.0088286,0.0040765,0.0066137,-0.0042018,-0.0091694
0.0088286,0.0059245,0.0064551,-0.00059461,-0.0088884
0.0087234,0.0092722,0.0052394,0.0012221,-0.0088884
0.0081883,0.0082267,0.0040765,0.0012221,-0.0076685
0.009697,0.0086702,0.0040765,0.0053451,-0.005097
0.010627,0.0088286,0.0046925,0.0067723,-0.0021042
0.0074076,0.0088286,0.0088885,0.0057327,0.0012221
0.0074076,0.0081971,0.0085752,0.0042703,0.0012221
0.0070901,0.0090918,0.0083534,0.0040765,0.0032836
0.0060424,0.010908,0.0088286,0.0040765,0.0070894
0.0048041,0.0080918,0.0088286,0.0077726,0.006138
0.0028039,0.0074076,0.0085128,0.0089237,0.0046579
0.0020102,0.0073018,0.0084865,0.0081528,0.0040765
0.0022387,0.0064234,0.010302,0.0088286,0.0040765
0.0037859,0.0052169,0.0094602,0.0088286,0.0059245
0.0035925,0.0035977,0.0074076,0.0087234,0.0092722
0.0014827,0.0020102,0.0074076,0.0081883,0.0082267
-0.0021039,0.0020102,0.0067726,0.009697,0.0086702
-0.0021039,0.0033815,0.0056296,0.010627,0.0088286
3.1107e-05,0.0037507,0.0042644,0.0074076,0.0088286
5.7465e-05,0.002731,0.0022748,0.0074076,0.0081971
-0.0031055,-0.0015061,0.0020102,0.0070901,0.0090918
0.0012172,-0.0021039,0.0026959,0.0060424,0.010908
0.0039057,-0.0013922,0.003909,0.0048041,0.0080918
0.0039057,0.0011118,0.0034343,0.0028039,0.0074076
0.00020763,-0.0020512,-0.00031058,0.0020102,0.0073018
0.00070423,-0.0014713,-0.0021039,0.0022387,0.0064234
0.0043601,0.0039057,-0.0021039,0.0037859,0.0052169
0.0073925,0.0039057,0.001103,0.0035925,0.0035977
0.0073925,0.0020567,-0.00099685,0.0014827,0.0020102
0.0070231,-0.0004686,-0.0029122,-0.0021039,0.0020102
0.0043211,0.0030499,0.0030096,-0.0021039,0.0033815
0.0030229,0.0068642,0.0039057,3.1107e-05,0.0037507
0.0053344,0.0073925,0.0032894,5.7465e-05,0.002731
0.01135,0.0073925,-0.00063413,-0.0031055,-0.0015061
0.01135,0.005176,0.0018771,0.0012172,-0.0021039
0.010081,0.0033712,0.0058076,0.0039057,-0.0013922
