1.1724,6.2397,5.8883,1.0869,0.93706,0.50819,0.66117,0.13251,0.75574,0.21373,6.0808,0.38714,1.1755,6.2692,5.9322
1.1631,0.00098462,5.8837,1.0659,0.90808,0.48998,0.65094,0.144,0.78032,0.19619,6.052,0.38032,1.1878,6.2274,5.9995
1.1775,6.2486,5.8769,1.06,0.88574,0.48691,0.63439,0.15549,0.80353,0.17848,6.0426,0.37658,1.2037,6.2038,5.9933
1.0927,0.024758,5.8761,0.89026,0.9167,0.49408,0.58799,0.10117,0.69811,0.16046,6.1854,0.30425,1.2016,0.077266,5.9378
0.71502,0.59395,6.0232,0.33182,1.0023,0.6388,0.55873,0.31312,0.43306,0.40186,0.095167,6.2672,0.91864,0.62152,6.077
0.38139,1.1013,6.176,6.0911,1.0856,0.84208,0.54016,0.57109,0.16801,0.68109,0.26007,6.0629,0.4965,1.1481,6.2082
0.34264,1.1731,6.2249,5.8898,1.094,0.93736,0.51678,0.66117,0.12179,0.75779,0.22838,6.0842,0.38032,1.1816,6.2711
0.32161,1.1662,6.2694,5.8853,1.0729,0.91774,0.49353,0.65503,0.14017,0.77008,0.20028,6.0616,0.38441,1.1816,6.2414
0.30973,1.1649,0.0039494,5.8807,1.0569,0.88876,0.48794,0.64275,0.15166,0.8008,0.18802,6.0327,0.37215,1.2001,6.1995
0.32395,1.1697,6.2032,5.8628,1.0116,0.89959,0.48828,0.60488,0.10723,0.76111,0.14306,6.1262,0.36826,1.2031,6.267
0.081522,0.8409,0.40422,5.967,0.51796,0.97151,0.57104,0.56491,0.22713,0.52141,0.30878,0.030837,0.090757,1.0594,0.42251
6.1099,0.46326,0.97342,6.1355,6.2427,1.064,0.77432,0.54635,0.4851,0.25636,0.58801,0.22383,6.0923,0.63722,1.0195
6.0338,0.34527,1.1714,6.212,5.9184,1.0976,0.92828,0.52538,0.65912,0.10417,0.76598,0.2483,6.0812,0.36806,1.1939
6.0374,0.32862,1.1693,6.2545,5.8868,1.0799,0.9274,0.4996,0.65912,0.13634,0.75984,0.20437,6.0712,0.3885,1.1755
6.068,0.30759,1.1601,0.015803,5.8822,1.0588,0.89842,0.48896,0.64684,0.14783,0.79056,0.1921,6.0423,0.37623,1.1939
6.1027,0.34147,1.198,6.1834,5.871,1.0682,0.88935,0.48589,0.62177,0.14068,0.79875,0.16349,6.0721,0.38953,1.2047
6.2103,0.17499,0.96678,0.21449,5.9108,0.70411,0.94067,0.5228,0.57467,0.14114,0.60976,0.2157,6.2497,0.1975,1.1537
0.070162,6.1778,0.58914,0.78368,6.0794,0.14567,1.0332,0.70656,0.55254,0.39911,0.34471,0.49494,0.1595,6.1604,0.77793
0.17575,6.0506,0.34352,1.1673,6.2009,5.974,1.0979,0.8934,0.53317,0.6291,0.11728,0.74042,0.26823,6.0721,0.40678
0.18802,6.0272,0.33563,1.1724,6.2397,5.8883,1.0869,0.93706,0.50819,0.66117,0.13251,0.75574,0.21373,6.0808,0.38714
0.16349,6.0578,0.3146,1.1631,0.00098462,5.8837,1.0659,0.90808,0.48998,0.65094,0.144,0.78032,0.19619,6.052,0.38032
0.19006,6.0904,0.32103,1.1775,6.2486,5.8769,1.06,0.88574,0.48691,0.63439,0.15549,0.80353,0.17848,6.0426,0.37658
0.41747,6.1626,0.26846,1.0927,0.024758,5.8761,0.89026,0.9167,0.49408,0.58799,0.10117,0.69811,0.16046,6.1854,0.30425
0.69421,0.022475,6.2712,0.71502,0.59395,6.0232,0.33182,1.0023,0.6388,0.55873,0.31312,0.43306,0.40186,0.095167,6.2672
0.75779,0.15305,6.0675,0.38139,1.1013,6.176,6.0911,1.0856,0.84208,0.54016,0.57109,0.16801,0.68109,0.26007,6.0629
0.75164,0.19006,6.026,0.34264,1.1731,6.2249,5.8898,1.094,0.93736,0.51678,0.66117,0.12179,0.75779,0.22838,6.0842
0.76393,0.17167,6.0476,0.32161,1.1662,6.2694,5.8853,1.0729,0.91774,0.49353,0.65503,0.14017,0.77008,0.20028,6.0616
0.73116,0.16417,6.0789,0.30973,1.1649,0.0039494,5.8807,1.0569,0.88876,0.48794,0.64275,0.15166,0.8008,0.18802,6.0327
0.54527,0.32522,6.1267,0.32395,1.1697,6.2032,5.8628,1.0116,0.89959,0.48828,0.60488,0.10723,0.76111,0.14306,6.1262
0.29408,0.60197,6.258,0.081522,0.8409,0.40422,5.967,0.51796,0.97151,0.57104,0.56491,0.22713,0.52141,0.30878,0.030837
0.070123,0.77212,0.11785,6.1099,0.46326,0.97342,6.1355,6.2427,1.064,0.77432,0.54635,0.4851,0.25636,0.58801,0.22383
0.03803,0.74755,0.18597,6.0338,0.34527,1.1714,6.212,5.9184,1.0976,0.92828,0.52538,0.65912,0.10417,0.76598,0.2483
0.042018,0.75984,0.17984,6.0374,0.32862,1.1693,6.2545,5.8868,1.0799,0.9274,0.4996,0.65912,0.13634,0.75984,0.20437
0.04727,0.7496,0.15532,6.068,0.30759,1.1601,0.015803,5.8822,1.0588,0.89842,0.48896,0.64684,0.14783,0.79056,0.1921
0.089872,0.629,0.24942,6.1027,0.34147,1.198,6.1834,5.871,1.0682,0.88935,0.48589,0.62177,0.14068,0.79875,0.16349
0.27618,0.37781,0.50972,6.2103,0.17499,0.96678,0.21449,5.9108,0.70411,0.94067,0.5228,0.57467,0.14114,0.60976,0.2157
0.52501,0.12662,0.75093,0.070162,6.1778,0.58914,0.78368,6.0794,0.14567,1.0332,0.70656,0.55254,0.39911,0.34471,0.49494
0.61204,0.038808,0.7496,0.17575,6.0506,0.34352,1.1673,6.2009,5.974,1.0979,0.8934,0.53317,0.6291,0.11728,0.74042
0.61204,0.040267,0.75574,0.18802,6.0272,0.33563,1.1724,6.2397,5.8883,1.0869,0.93706,0.50819,0.66117,0.13251,0.75574
0.60897,0.04552,0.76052,0.16349,6.0578,0.3146,1.1631,0.00098462,5.8837,1.0659,0.90808,0.48998,0.65094,0.144,0.78032
0.62842,0.069447,0.69096,0.19006,6.0904,0.32103,1.1775,6.2486,5.8769,1.06,0.88574,0.48691,0.63439,0.15549,0.80353
0.60524,0.19324,0.46154,0.41747,6.1626,0.26846,1.0927,0.024758,5.8761,0.89026,0.9167,0.49408,0.58799,0.10117,0.69811
0.55511,0.44207,0.21035,0.69421,0.022475,6.2712,0.71502,0.59395,6.0232,0.33182,1.0023,0.6388,0.55873,0.31312,0.43306
0.50328,0.61,0.040851,0.75779,0.15305,6.0675,0.38139,1.1013,6.176,6.0911,1.0856,0.84208,0.54016,0.57109,0.16801
0.47669,0.61307,0.038517,0.75164,0.19006,6.026,0.34264,1.1731,6.2249,5.8898,1.094,0.93736,0.51678,0.66117,0.12179
0.50737,0.61,0.043769,0.76393,0.17167,6.0476,0.32161,1.1662,6.2694,5.8853,1.0729,0.91774,0.49353,0.65503,0.14017
0.51556,0.61818,0.055246,0.73116,0.16417,6.0789,0.30973,1.1649,0.0039494,5.8807,1.0569,0.88876,0.48794,0.64275,0.15166
0.54996,0.62195,0.13114,0.54527,0.32522,6.1267,0.32395,1.1697,6.2032,5.8628,1.0116,0.89959,0.48828,0.60488,0.10723
0.72683,0.57182,0.35912,0.29408,0.60197,6.258,0.081522,0.8409,0.40422,5.967,0.51796,0.97151,0.57104,0.56491,0.22713
0.8854,0.52113,0.58098,0.070123,0.77212,0.11785,6.1099,0.46326,0.97342,6.1355,6.2427,1.064,0.77432,0.54635,0.4851
0.91359,0.476,0.61307,0.03803,0.74755,0.18597,6.0338,0.34527,1.1714,6.212,5.9184,1.0976,0.92828,0.52538,0.65912
0.90676,0.49714,0.61102,0.042018,0.75984,0.17984,6.0374,0.32862,1.1693,6.2545,5.8868,1.0799,0.9274,0.4996,0.65912
0.89806,0.52033,0.6117,0.04727,0.7496,0.15532,6.068,0.30759,1.1601,0.015803,5.8822,1.0588,0.89842,0.48896,0.64684
0.89293,0.51475,0.62967,0.089872,0.629,0.24942,6.1027,0.34147,1.198,6.1834,5.871,1.0682,0.88935,0.48589,0.62177
0.93666,0.66787,0.58853,0.27618,0.37781,0.50972,6.2103,0.17499,0.96678,0.21449,5.9108,0.70411,0.94067,0.5228,0.57467
1.0046,0.84474,0.5384,0.52501,0.12662,0.75093,0.070162,6.1778,0.58914,0.78368,6.0794,0.14567,1.0332,0.70656,0.55254
1.0313,0.91189,0.48487,0.61204,0.038808,0.7496,0.17575,6.0506,0.34352,1.1673,6.2009,5.974,1.0979,0.8934,0.53317
1.0457,0.90984,0.48691,0.61204,0.040267,0.75574,0.18802,6.0272,0.33563,1.1724,6.2397,5.8883,1.0869,0.93706,0.50819
1.0641,0.90062,0.5176,0.60897,0.04552,0.76052,0.16349,6.0578,0.3146,1.1631,0.00098462,5.8837,1.0659,0.90808,0.48998
1.061,0.89447,0.50328,0.62842,0.069447,0.69096,0.19006,6.0904,0.32103,1.1775,6.2486,5.8769,1.06,0.88574,0.48691
0.63844,0.91403,0.60892,0.60524,0.19324,0.46154,0.41747,6.1626,0.26846,1.0927,0.024758,5.8761,0.89026,0.9167,0.49408
0.027635,0.98193,0.78578,0.55511,0.44207,0.21035,0.69421,0.022475,6.2712,0.71502,0.59395,6.0232,0.33182,1.0023,0.6388
5.9159,1.0292,0.90779,0.50328,0.61,0.040851,0.75779,0.15305,6.0675,0.38139,1.1013,6.176,6.0911,1.0856,0.84208
5.9505,1.0395,0.91291,0.47669,0.61307,0.038517,0.75164,0.19006,6.026,0.34264,1.1731,6.2249,5.8898,1.094,0.93736
5.9709,1.058,0.90369,0.50737,0.61,0.043769,0.76393,0.17167,6.0476,0.32161,1.1662,6.2694,5.8853,1.0729,0.91774
5.9831,1.0692,0.89601,0.51556,0.61818,0.055246,0.73116,0.16417,6.0789,0.30973,1.1649,0.0039494,5.8807,1.0569,0.88876
5.9713,0.84205,0.89945,0.54996,0.62195,0.13114,0.54527,0.32522,6.1267,0.32395,1.1697,6.2032,5.8628,1.0116,0.89959
6.0844,0.23124,0.9593,0.72683,0.57182,0.35912,0.29408,0.60197,6.258,0.081522,0.8409,0.40422,5.967,0.51796,0.97151
6.2016,5.9756,1.0203,0.8854,0.52113,0.58098,0.070123,0.77212,0.11785,6.1099,0.46326,0.97342,6.1355,6.2427,1.064
6.2112,5.9403,1.0347,0.91359,0.476,0.61307,0.03803,0.74755,0.18597,6.0338,0.34527,1.1714,6.212,5.9184,1.0976
6.1716,5.9648,1.0518,0.90676,0.49714,0.61102,0.042018,0.75984,0.17984,6.0374,0.32862,1.1693,6.2545,5.8868,1.0799
6.127,5.9831,1.0703,0.89806,0.52033,0.6117,0.04727,0.7496,0.15532,6.068,0.30759,1.1601,0.015803,5.8822,1.0588
6.2778,5.9648,0.98291,0.89293,0.51475,0.62967,0.089872,0.629,0.24942,6.1027,0.34147,1.198,6.1834,5.871,1.0682
0.48476,6.0404,0.43484,0.93666,0.66787,0.58853,0.27618,0.37781,0.50972,6.2103,0.17499,0.96678,0.21449,5.9108,0.70411
1.012,6.1723,6.1072,1.0046,0.84474,0.5384,0.52501,0.12662,0.75093,0.070162,6.1778,0.58914,0.78368,6.0794,0.14567
1.197,6.2162,5.9281,1.0313,0.91189,0.48487,0.61204,0.038808,0.7496,0.17575,6.0506,0.34352,1.1673,6.2009,5.974
1.2062,6.1865,5.9587,1.0457,0.90984,0.48691,0.61204,0.040267,0.75574,0.18802,6.0272,0.33563,1.1724,6.2397,5.8883
1.2062,6.1418,5.977,1.0641,0.90062,0.5176,0.60897,0.04552,0.76052,0.16349,6.0578,0.3146,1.1631,0.00098462,5.8837
1.1631,6.1764,5.977,1.061,0.89447,0.50328,0.62842,0.069447,0.69096,0.19006,6.0904,0.32103,1.1775,6.2486,5.8769
1.0199,0.30901,5.9965,0.63844,0.91403,0.60892,0.60524,0.19324,0.46154,0.41747,6.1626,0.26846,1.0927,0.024758,5.8761
0.71952,0.83626,6.1283,0.027635,0.98193,0.78578,0.55511,0.44207,0.21035,0.69421,0.022475,6.2712,0.71502,0.59395,6.0232
0.41912,1.1924,6.2162,5.9159,1.0292,0.90779,0.50328,0.61,0.040851,0.75779,0.15305,6.0675,0.38139,1.1013,6.176
0.38544,1.2047,6.2013,5.9505,1.0395,0.91291,0.47669,0.61307,0.038517,0.75164,0.19006,6.026,0.34264,1.1731,6.2249
0.39873,1.2062,6.1567,5.9709,1.058,0.90369,0.50737,0.61,0.043769,0.76393,0.17167,6.0476,0.32161,1.1662,6.2694
0.39873,1.1847,6.1385,5.9831,1.0692,0.89601,0.51556,0.61818,0.055246,0.73116,0.16417,6.0789,0.30973,1.1649,0.0039494
0.37419,1.0939,0.13326,5.9713,0.84205,0.89945,0.54996,0.62195,0.13114,0.54527,0.32522,6.1267,0.32395,1.1697,6.2032
0.17907,0.81966,0.66051,6.0844,0.23124,0.9593,0.72683,0.57182,0.35912,0.29408,0.60197,6.258,0.081522,0.8409,0.40422
6.188,0.51925,1.1307,6.2016,5.9756,1.0203,0.8854,0.52113,0.58098,0.070123,0.77212,0.11785,6.1099,0.46326,0.97342
6.0313,0.35885,1.2016,6.2112,5.9403,1.0347,0.91359,0.476,0.61307,0.03803,0.74755,0.18597,6.0338,0.34527,1.1714
6.0476,0.39873,1.2062,6.1716,5.9648,1.0518,0.90676,0.49714,0.61102,0.042018,0.75984,0.17984,6.0374,0.32862,1.1693
6.121,0.39873,1.199,6.127,5.9831,1.0703,0.89806,0.52033,0.6117,0.04727,0.7496,0.15532,6.068,0.30759,1.1601
6.0874,0.38646,1.1416,6.2778,5.9648,0.98291,0.89293,0.51475,0.62967,0.089872,0.629,0.24942,6.1027,0.34147,1.198
6.0962,0.2705,0.9198,0.48476,6.0404,0.43484,0.93666,0.66787,0.58853,0.27618,0.37781,0.50972,6.2103,0.17499,0.96678
0.013776,6.2794,0.61939,1.012,6.1723,6.1072,1.0046,0.84474,0.5384,0.52501,0.12662,0.75093,0.070162,6.1778,0.58914
0.18921,6.0639,0.36565,1.197,6.2162,5.9281,1.0313,0.91189,0.48487,0.61204,0.038808,0.7496,0.17575,6.0506,0.34352
0.18699,6.0231,0.39873,1.2062,6.1865,5.9587,1.0457,0.90984,0.48691,0.61204,0.040267,0.75574,0.18802,6.0272,0.33563
0.19415,6.0966,0.39873,1.2062,6.1418,5.977,1.0641,0.90062,0.5176,0.60897,0.04552,0.76052,0.16349,6.0578,0.3146
0.21867,6.1164,0.39464,1.1631,6.1764,5.977,1.061,0.89447,0.50328,0.62842,0.069447,0.69096,0.19006,6.0904,0.32103
0.25954,6.0612,0.33554,1.0199,0.30901,5.9965,0.63844,0.91403,0.60892,0.60524,0.19324,0.46154,0.41747,6.1626,0.26846
0.39125,6.23,0.087643,0.71952,0.83626,6.1283,0.027635,0.98193,0.78578,0.55511,0.44207,0.21035,0.69421,0.022475,6.2712
0.56428,0.14765,6.1161,0.41912,1.1924,6.2162,5.9159,1.0292,0.90779,0.50328,0.61,0.040851,0.75779,0.15305,6.0675
0.72423,0.19619,6.0177,0.38544,1.2047,6.2013,5.9505,1.0395,0.91291,0.47669,0.61307,0.038517,0.75164,0.19006,6.026
0.78407,0.18597,6.0721,0.39873,1.2062,6.1567,5.9709,1.058,0.90369,0.50737,0.61,0.043769,0.76393,0.17167,6.0476
0.7711,0.2105,6.1277,0.39873,1.1847,6.1385,5.9831,1.0692,0.89601,0.51556,0.61818,0.055246,0.73116,0.16417,6.0789
0.75403,0.24319,6.0583,0.37419,1.0939,0.13326,5.9713,0.84205,0.89945,0.54996,0.62195,0.13114,0.54527,0.32522,6.1267
0.73349,0.33357,6.1631,0.17907,0.81966,0.66051,6.0844,0.23124,0.9593,0.72683,0.57182,0.35912,0.29408,0.60197,6.258
0.47564,0.5066,0.080712,6.188,0.51925,1.1307,6.2016,5.9756,1.0203,0.8854,0.52113,0.58098,0.070123,0.77212,0.11785
0.18325,0.67963,0.20539,6.0313,0.35885,1.2016,6.2112,5.9403,1.0347,0.91359,0.476,0.61307,0.03803,0.74755,0.18597
0.14502,0.77417,0.18359,6.0476,0.39873,1.2062,6.1716,5.9648,1.0518,0.90676,0.49714,0.61102,0.042018,0.75984,0.17984
0.14094,0.77827,0.20232,6.121,0.39873,1.199,6.127,5.9831,1.0703,0.89806,0.52033,0.6117,0.04727,0.7496,0.15532
0.12715,0.75676,0.22957,6.0874,0.38646,1.1416,6.2778,5.9648,0.98291,0.89293,0.51475,0.62967,0.089872,0.629,0.24942
0.14553,0.76188,0.28967,6.0962,0.2705,0.9198,0.48476,6.0404,0.43484,0.93666,0.66787,0.58853,0.27618,0.37781,0.50972
0.29014,0.5731,0.44892,0.013776,6.2794,0.61939,1.012,6.1723,6.1072,1.0046,0.84474,0.5384,0.52501,0.12662,0.75093
0.49556,0.28071,0.62195,0.18921,6.0639,0.36565,1.197,6.2162,5.9281,1.0313,0.91189,0.48487,0.61204,0.038808,0.7496
0.64172,0.12255,0.75574,0.18699,6.0231,0.39873,1.2062,6.1865,5.9587,1.0457,0.90984,0.48691,0.61204,0.040267,0.75574
0.66458,0.14706,0.78544,0.19415,6.0966,0.39873,1.2062,6.1418,5.977,1.0641,0.90062,0.5176,0.60897,0.04552,0.76052
0.65401,0.12868,0.76393,0.21867,6.1164,0.39464,1.1631,6.1764,5.977,1.061,0.89447,0.50328,0.62842,0.069447,0.69096
0.64241,0.13787,0.75574,0.25954,6.0612,0.33554,1.0199,0.30901,5.9965,0.63844,0.91403,0.60892,0.60524,0.19324,0.46154
0.64888,0.22167,0.67057,0.39125,6.23,0.087643,0.71952,0.83626,6.1283,0.027635,0.98193,0.78578,0.55511,0.44207,0.21035
0.60169,0.42709,0.37818,0.56428,0.14765,6.1161,0.41912,1.1924,6.2162,5.9159,1.0292,0.90779,0.50328,0.61,0.040851
0.5463,0.61276,0.13053,0.72423,0.19619,6.0177,0.38544,1.2047,6.2013,5.9505,1.0395,0.91291,0.47669,0.61307,0.038517
0.50737,0.66015,0.15319,0.78407,0.18597,6.0721,0.39873,1.2062,6.1567,5.9709,1.058,0.90369,0.50737,0.61,0.043769
