5.9679,5.6241,5.8189,6.0152,5.51
5.957,5.5679,5.7284,5.9112,5.4305
5.9297,5.6826,5.6435,5.9166,5.3897
5.7849,5.8976,5.621,5.9275,5.6741
5.6006,5.9679,5.6241,5.8189,6.0152
5.4552,5.957,5.5679,5.7284,5.9112
5.4052,5.9297,5.6826,5.6435,5.9166
5.3905,5.7849,5.8976,5.621,5.9275
5.3446,5.6006,5.9679,5.6241,5.8189
5.3892,5.4552,5.957,5.5679,5.7284
5.4609,5.4052,5.9297,5.6826,5.6435
5.3595,5.3905,5.7849,5.8976,5.621
5.2871,5.3446,5.6006,5.9679,5.6241
5.2209,5.3892,5.4552,5.957,5.5679
5.0933,5.4609,5.4052,5.9297,5.6826
4.6183,5.3595,5.3905,5.7849,5.8976
4.1993,5.2871,5.3446,5.6006,5.9679
4.0727,5.2209,5.3892,5.4552,5.957
4.1094,5.0933,5.4609,5.4052,5.9297
0.22091,4.6183,5.3595,5.3905,5.7849
6.0997,4.1993,5.2871,5.3446,5.6006
5.2025,4.0727,5.2209,5.3892,5.4552
5.1244,4.1094,5.0933,5.4609,5.4052
5.0649,0.22091,4.6183,5.3595,5.3905
5.0034,6.0997,4.1993,5.2871,5.3446
5.2564,5.2025,4.0727,5.2209,5.3892
6.0891,5.1244,4.1094,5.0933,5.4609
0.37338,5.0649,0.22091,4.6183,5.3595
0.33054,5.0034,6.0997,4.1993,5.2871
0.2479,5.2564,5.2025,4.0727,5.2209
0.19995,6.0891,5.1244,4.1094,5.0933
5.3233,0.37338,5.0649,0.22091,4.6183
3.4444,0.33054,5.0034,6.0997,4.1993
0.81692,0.2479,5.2564,5.2025,4.0727
0.36295,0.19995,6.0891,5.1244,4.1094
1.3263,5.3233,0.37338,5.0649,0.22091
3.5511,3.4444,0.33054,5.0034,6.0997
3.9595,0.81692,0.2479,5.2564,5.2025
4.2257,0.36295,0.19995,6.0891,5.1244
4.1498,1.3263,5.3233,0.37338,5.0649
4.0452,3.5511,3.4444,0.33054,5.0034
4.1776,3.9595,0.81692,0.2479,5.2564
5.0753,4.2257,0.36295,0.19995,6.0891
5.9617,4.1498,1.3263,5.3233,0.37338
6.0628,4.0452,3.5511,3.4444,0.33054
5.9852,4.1776,3.9595,0.81692,0.2479
5.903,5.0753,4.2257,0.36295,0.19995
0.47722,5.9617,4.1498,1.3263,5.3233
1.8032,6.0628,4.0452,3.5511,3.4444
2.1842,5.9852,4.1776,3.9595,0.81692
2.1339,5.903,5.0753,4.2257,0.36295
2.0984,0.47722,5.9617,4.1498,1.3263
1.3197,1.8032,6.0628,4.0452,3.5511
0.16088,2.1842,5.9852,4.1776,3.9595
6.2193,2.1339,5.903,5.0753,4.2257
1.2683,2.0984,0.47722,5.9617,4.1498
2.5946,1.3197,1.8032,6.0628,4.0452
2.7024,0.16088,2.1842,5.9852,4.1776
2.6064,6.2193,2.1339,5.903,5.0753
3.5865,1.2683,2.0984,0.47722,5.9617
5.6885,2.5946,1.3197,1.8032,6.0628
5.713,2.7024,0.16088,2.1842,5.9852
5.7079,2.6064,6.2193,2.1339,5.903
5.9078,3.5865,1.2683,2.0984,0.47722
6.1885,5.6885,2.5946,1.3197,1.8032
6.1277,5.713,2.7024,0.16088,2.1842
6.1353,5.7079,2.6064,6.2193,2.1339
6.1455,5.9078,3.5865,1.2683,2.0984
6.2598,6.1885,5.6885,2.5946,1.3197
1.508,6.1277,5.713,2.7024,0.16088
2.5945,6.1353,5.7079,2.6064,6.2193
