-0.12626,-0.10514,-0.095622,-0.088301,-0.085493,-0.077845,-0.058932,-0.038978,-0.02188,-0.007607,0.0014702,0.003479,0.0020173,0.0034881,0.0028231
-0.1297,-0.10922,-0.097208,-0.089674,-0.087043,-0.079189,-0.062949,-0.042919,-0.026689,-0.0093158,0.00062307,0.0028467,0.0023331,0.0017948,0.0032764
-0.13592,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307,0.0028467,0.0023726,0.0015831,0.0033293
-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.009799,0.00062307,0.0028467,0.0025482,0.0015831,0.0031706
-0.13676,-0.11197,-0.098901,-0.092554,-0.087694,-0.079823,-0.066801,-0.046352,-0.030049,-0.012116,-0.00052285,0.0022996,0.0037688,0.0006182,0.0028266
-0.14098,-0.11955,-0.10009,-0.095622,-0.088196,-0.08183,-0.073311,-0.052166,-0.034186,-0.015934,-0.0035158,0.0020526,0.0038741,0.0011094,0.0034087
-0.14667,-0.12529,-0.1038,-0.095622,-0.088275,-0.084683,-0.076711,-0.057241,-0.03778,-0.020357,-0.0067048,0.0017702,0.0036985,0.0018506,0.003832
-0.15204,-0.12821,-0.10785,-0.096151,-0.089001,-0.086691,-0.079083,-0.061786,-0.041547,-0.02507,-0.0089288,0.00076426,0.0029521,0.0022541,0.0022181
-0.15752,-0.13423,-0.11151,-0.098795,-0.090796,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307,0.0028467,0.0023726,0.0015831
-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307,0.0028467,0.0023726,0.0015831
-0.15936,-0.13676,-0.11197,-0.098795,-0.091532,-0.087456,-0.07947,-0.065008,-0.044977,-0.028889,-0.011247,0.00014812,0.0025291,0.0034263,0.00095153
-0.16233,-0.13887,-0.11576,-0.09943,-0.09511,-0.088099,-0.08102,-0.071659,-0.050351,-0.032988,-0.014459,-0.0024528,0.0021055,0.0039005,0.00084627
-0.168,-0.14487,-0.12431,-0.10245,-0.095622,-0.088248,-0.083732,-0.075578,-0.055549,-0.036582,-0.018883,-0.0056418,0.0019467,0.0038215,0.0016357
-0.17357,-0.15025,-0.12723,-0.10649,-0.095622,-0.088543,-0.086162,-0.078635,-0.060447,-0.040234,-0.023451,-0.0083483,0.0010466,0.0031629,0.0021357
-0.17406,-0.15567,-0.13171,-0.1106,-0.098266,-0.090347,-0.087219,-0.079259,-0.063725,-0.043833,-0.027769,-0.0095093,0.00062307,0.0028467,0.0023726
-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307,0.0028467,0.0023726
-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087298,-0.079294,-0.064112,-0.04429,-0.028309,-0.010378,0.00046475,0.0027409,0.0028994
-0.17535,-0.16085,-0.13746,-0.11323,-0.099112,-0.094088,-0.087932,-0.080351,-0.069489,-0.048413,-0.031609,-0.013187,-0.0013898,0.0021585,0.0039268
-0.17751,-0.16591,-0.14298,-0.1224,-0.1011,-0.095622,-0.088222,-0.082781,-0.074444,-0.053858,-0.035384,-0.017408,-0.0045788,0.0019996,0.0038478
-0.17577,-0.1722,-0.14846,-0.12626,-0.10514,-0.095622,-0.088301,-0.085493,-0.077845,-0.058932,-0.038978,-0.02188,-0.007607,0.0014702,0.003479
-0.17582,-0.17413,-0.15385,-0.1297,-0.10922,-0.097208,-0.089674,-0.087043,-0.079189,-0.062949,-0.042919,-0.026689,-0.0093158,0.00062307,0.0028467
-0.17825,-0.17398,-0.15875,-0.13592,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307,0.0028467
-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.009799,0.00062307,0.0028467
-0.17846,-0.17443,-0.15986,-0.13676,-0.11197,-0.098901,-0.092554,-0.087694,-0.079823,-0.066801,-0.046352,-0.030049,-0.012116,-0.00052285,0.0022996
-0.17893,-0.17744,-0.16402,-0.14098,-0.11955,-0.10009,-0.095622,-0.088196,-0.08183,-0.073311,-0.052166,-0.034186,-0.015934,-0.0035158,0.0020526
-0.17909,-0.17635,-0.1701,-0.14667,-0.12529,-0.1038,-0.095622,-0.088275,-0.084683,-0.076711,-0.057241,-0.03778,-0.020357,-0.0067048,0.0017702
-0.17995,-0.17521,-0.17421,-0.15204,-0.12821,-0.10785,-0.096151,-0.089001,-0.086691,-0.079083,-0.061786,-0.041547,-0.02507,-0.0089288,0.00076426
-0.18195,-0.17785,-0.174,-0.15752,-0.13423,-0.11151,-0.098795,-0.090796,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307
-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093,0.00062307
-0.18165,-0.17832,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091532,-0.087456,-0.07947,-0.065008,-0.044977,-0.028889,-0.011247,0.00014812
-0.17947,-0.17883,-0.17672,-0.16233,-0.13887,-0.11576,-0.09943,-0.09511,-0.088099,-0.08102,-0.071659,-0.050351,-0.032988,-0.014459,-0.0024528
-0.18125,-0.17904,-0.17693,-0.168,-0.14487,-0.12431,-0.10245,-0.095622,-0.088248,-0.083732,-0.075578,-0.055549,-0.036582,-0.018883,-0.0056418
-0.18303,-0.17943,-0.17519,-0.17357,-0.15025,-0.12723,-0.10649,-0.095622,-0.088543,-0.086162,-0.078635,-0.060447,-0.040234,-0.023451,-0.0083483
-0.18178,-0.18145,-0.17704,-0.17406,-0.15567,-0.13171,-0.1106,-0.098266,-0.090347,-0.087219,-0.079259,-0.063725,-0.043833,-0.027769,-0.0095093
-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309,-0.0095093
-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087298,-0.079294,-0.064112,-0.04429,-0.028309,-0.010378
-0.1776,-0.17963,-0.17867,-0.17535,-0.16085,-0.13746,-0.11323,-0.099112,-0.094088,-0.087932,-0.080351,-0.069489,-0.048413,-0.031609,-0.013187
-0.17351,-0.18066,-0.17899,-0.17751,-0.16591,-0.14298,-0.1224,-0.1011,-0.095622,-0.088222,-0.082781,-0.074444,-0.053858,-0.035384,-0.017408
-0.17263,-0.18244,-0.17915,-0.17577,-0.1722,-0.14846,-0.12626,-0.10514,-0.095622,-0.088301,-0.085493,-0.077845,-0.058932,-0.038978,-0.02188
-0.1701,-0.18252,-0.1807,-0.17582,-0.17413,-0.15385,-0.1297,-0.10922,-0.097208,-0.089674,-0.087043,-0.079189,-0.062949,-0.042919,-0.026689
-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15875,-0.13592,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309
-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429,-0.028309
-0.16529,-0.17951,-0.18054,-0.17846,-0.17443,-0.15986,-0.13676,-0.11197,-0.098901,-0.092554,-0.087694,-0.079823,-0.066801,-0.046352,-0.030049
-0.15844,-0.17433,-0.18006,-0.17893,-0.17744,-0.16402,-0.14098,-0.11955,-0.10009,-0.095622,-0.088196,-0.08183,-0.073311,-0.052166,-0.034186
-0.15298,-0.17292,-0.18184,-0.17909,-0.17635,-0.1701,-0.14667,-0.12529,-0.1038,-0.095622,-0.088275,-0.084683,-0.076711,-0.057241,-0.03778
-0.14771,-0.1715,-0.18306,-0.17995,-0.17521,-0.17421,-0.15204,-0.12821,-0.10785,-0.096151,-0.089001,-0.086691,-0.079083,-0.061786,-0.041547
-0.14222,-0.16684,-0.18141,-0.18195,-0.17785,-0.174,-0.15752,-0.13423,-0.11151,-0.098795,-0.090796,-0.087219,-0.079294,-0.064112,-0.04429
-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112,-0.04429
-0.14091,-0.16619,-0.18077,-0.18165,-0.17832,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091532,-0.087456,-0.07947,-0.065008,-0.044977
-0.13605,-0.16081,-0.1757,-0.17947,-0.17883,-0.17672,-0.16233,-0.13887,-0.11576,-0.09943,-0.09511,-0.088099,-0.08102,-0.071659,-0.050351
-0.13116,-0.15469,-0.17322,-0.18125,-0.17904,-0.17693,-0.168,-0.14487,-0.12431,-0.10245,-0.095622,-0.088248,-0.083732,-0.075578,-0.055549
-0.12656,-0.14955,-0.17234,-0.18303,-0.17943,-0.17519,-0.17357,-0.15025,-0.12723,-0.10649,-0.095622,-0.088543,-0.086162,-0.078635,-0.060447
-0.12091,-0.14362,-0.16814,-0.18178,-0.18145,-0.17704,-0.17406,-0.15567,-0.13171,-0.1106,-0.098266,-0.090347,-0.087219,-0.079259,-0.063725
-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294,-0.064112
-0.11828,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087298,-0.079294,-0.064112
-0.11374,-0.13787,-0.1635,-0.1776,-0.17963,-0.17867,-0.17535,-0.16085,-0.13746,-0.11323,-0.099112,-0.094088,-0.087932,-0.080351,-0.069489
-0.10755,-0.13269,-0.15641,-0.17351,-0.18066,-0.17899,-0.17751,-0.16591,-0.14298,-0.1224,-0.1011,-0.095622,-0.088222,-0.082781,-0.074444
-0.10082,-0.1281,-0.15127,-0.17263,-0.18244,-0.17915,-0.17577,-0.1722,-0.14846,-0.12626,-0.10514,-0.095622,-0.088301,-0.085493,-0.077845
-0.094086,-0.12297,-0.14573,-0.1701,-0.18252,-0.1807,-0.17582,-0.17413,-0.15385,-0.1297,-0.10922,-0.097208,-0.089674,-0.087043,-0.079189
-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15875,-0.13592,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294
-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219,-0.079294
-0.089048,-0.11544,-0.13969,-0.16529,-0.17951,-0.18054,-0.17846,-0.17443,-0.15986,-0.13676,-0.11197,-0.098901,-0.092554,-0.087694,-0.079823
-0.084802,-0.10979,-0.13432,-0.15844,-0.17433,-0.18006,-0.17893,-0.17744,-0.16402,-0.14098,-0.11955,-0.10009,-0.095622,-0.088196,-0.08183
-0.080858,-0.10306,-0.12963,-0.15298,-0.17292,-0.18184,-0.17909,-0.17635,-0.1701,-0.14667,-0.12529,-0.1038,-0.095622,-0.088275,-0.084683
-0.076371,-0.095882,-0.12486,-0.14771,-0.1715,-0.18306,-0.17995,-0.17521,-0.17421,-0.15204,-0.12821,-0.10785,-0.096151,-0.089001,-0.086691
-0.074784,-0.093189,-0.11954,-0.14222,-0.16684,-0.18141,-0.18195,-0.17785,-0.174,-0.15752,-0.13423,-0.11151,-0.098795,-0.090796,-0.087219
-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021,-0.087219
-0.073408,-0.090967,-0.11715,-0.14091,-0.16619,-0.18077,-0.18165,-0.17832,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091532,-0.087456
-0.06891,-0.086117,-0.11186,-0.13605,-0.16081,-0.1757,-0.17947,-0.17883,-0.17672,-0.16233,-0.13887,-0.11576,-0.09943,-0.09511,-0.088099
-0.063672,-0.082173,-0.10531,-0.13116,-0.15469,-0.17322,-0.18125,-0.17904,-0.17693,-0.168,-0.14487,-0.12431,-0.10245,-0.095622,-0.088248
-0.058433,-0.077957,-0.098425,-0.12656,-0.14955,-0.17234,-0.18303,-0.17943,-0.17519,-0.17357,-0.15025,-0.12723,-0.10649,-0.095622,-0.088543
-0.05494,-0.074784,-0.093189,-0.12091,-0.14362,-0.16814,-0.18178,-0.18145,-0.17704,-0.17406,-0.15567,-0.13171,-0.1106,-0.098266,-0.090347
-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021
-0.053098,-0.074325,-0.092448,-0.11828,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795,-0.091021
-0.04823,-0.070533,-0.087432,-0.11374,-0.13787,-0.1635,-0.1776,-0.17963,-0.17867,-0.17535,-0.16085,-0.13746,-0.11323,-0.099112,-0.094088
-0.044677,-0.065418,-0.083488,-0.10755,-0.13269,-0.15641,-0.17351,-0.18066,-0.17899,-0.17751,-0.16591,-0.14298,-0.1224,-0.1011,-0.095622
-0.04073,-0.060179,-0.079453,-0.10082,-0.1281,-0.15127,-0.17263,-0.18244,-0.17915,-0.17577,-0.1722,-0.14846,-0.12626,-0.10514,-0.095622
-0.03652,-0.055523,-0.075313,-0.094086,-0.12297,-0.14573,-0.1701,-0.18252,-0.1807,-0.17582,-0.17413,-0.15385,-0.1297,-0.10922,-0.097208
-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15875,-0.13592,-0.11197,-0.098795
-0.035993,-0.054326,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197,-0.098795
-0.033675,-0.049634,-0.072032,-0.089048,-0.11544,-0.13969,-0.16529,-0.17951,-0.18054,-0.17846,-0.17443,-0.15986,-0.13676,-0.11197,-0.098901
-0.030514,-0.045862,-0.067164,-0.084802,-0.10979,-0.13432,-0.15844,-0.17433,-0.18006,-0.17893,-0.17744,-0.16402,-0.14098,-0.11955,-0.10009
-0.027511,-0.042178,-0.061925,-0.080858,-0.10306,-0.12963,-0.15298,-0.17292,-0.18184,-0.17909,-0.17635,-0.1701,-0.14667,-0.12529,-0.1038
-0.024613,-0.037572,-0.056687,-0.076371,-0.095882,-0.12486,-0.14771,-0.1715,-0.18306,-0.17995,-0.17521,-0.17421,-0.15204,-0.12821,-0.10785
-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11954,-0.14222,-0.16684,-0.18141,-0.18195,-0.17785,-0.174,-0.15752,-0.13423,-0.11151
-0.023492,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676,-0.11197
-0.022116,-0.034834,-0.051256,-0.073408,-0.090967,-0.11715,-0.14091,-0.16619,-0.18077,-0.18165,-0.17832,-0.17398,-0.15936,-0.13676,-0.11197
-0.020011,-0.031515,-0.047046,-0.06891,-0.086117,-0.11186,-0.13605,-0.16081,-0.1757,-0.17947,-0.17883,-0.17672,-0.16233,-0.13887,-0.11576
-0.017629,-0.028512,-0.043493,-0.063672,-0.082173,-0.10531,-0.13116,-0.15469,-0.17322,-0.18125,-0.17904,-0.17693,-0.168,-0.14487,-0.12431
-0.015405,-0.025561,-0.039151,-0.058433,-0.077957,-0.098425,-0.12656,-0.14955,-0.17234,-0.18303,-0.17943,-0.17519,-0.17357,-0.15025,-0.12723
-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.12091,-0.14362,-0.16814,-0.18178,-0.18145,-0.17704,-0.17406,-0.15567,-0.13171
-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676
-0.013976,-0.022632,-0.035607,-0.053098,-0.074325,-0.092448,-0.11828,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936,-0.13676
-0.012771,-0.020806,-0.032569,-0.04823,-0.070533,-0.087432,-0.11374,-0.13787,-0.1635,-0.1776,-0.17963,-0.17867,-0.17535,-0.16085,-0.13746
-0.010334,-0.018423,-0.029513,-0.044677,-0.065418,-0.083488,-0.10755,-0.13269,-0.15641,-0.17351,-0.18066,-0.17899,-0.17751,-0.16591,-0.14298
-0.0081179,-0.01612,-0.026527,-0.04073,-0.060179,-0.079453,-0.10082,-0.1281,-0.15127,-0.17263,-0.18244,-0.17915,-0.17577,-0.1722,-0.14846
-0.0080827,-0.014214,-0.023981,-0.03652,-0.055523,-0.075313,-0.094086,-0.12297,-0.14573,-0.1701,-0.18252,-0.1807,-0.17582,-0.17413,-0.15385
-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15875
-0.0081179,-0.013976,-0.023148,-0.035993,-0.054326,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398,-0.15936
-0.00717,-0.013422,-0.021507,-0.033675,-0.049634,-0.072032,-0.089048,-0.11544,-0.13969,-0.16529,-0.17951,-0.18054,-0.17846,-0.17443,-0.15986
-0.0055376,-0.011179,-0.019217,-0.030514,-0.045862,-0.067164,-0.084802,-0.10979,-0.13432,-0.15844,-0.17433,-0.18006,-0.17893,-0.17744,-0.16402
-0.0037998,-0.0086456,-0.016861,-0.027511,-0.042178,-0.061925,-0.080858,-0.10306,-0.12963,-0.15298,-0.17292,-0.18184,-0.17909,-0.17635,-0.1701
-0.0038525,-0.0080123,-0.01469,-0.024613,-0.037572,-0.056687,-0.076371,-0.095882,-0.12486,-0.14771,-0.1715,-0.18306,-0.17995,-0.17521,-0.17421
-0.0041685,-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11954,-0.14222,-0.16684,-0.18141,-0.18195,-0.17785,-0.174
-0.0041685,-0.0081179,-0.013976,-0.023492,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825,-0.17398
-0.0052761,-0.007644,-0.013791,-0.022116,-0.034834,-0.051256,-0.073408,-0.090967,-0.11715,-0.14091,-0.16619,-0.18077,-0.18165,-0.17832,-0.17398
-0.0072653,-0.0061168,-0.012023,-0.020011,-0.031515,-0.047046,-0.06891,-0.086117,-0.11186,-0.13605,-0.16081,-0.1757,-0.17947,-0.17883,-0.17672
-0.0065872,-0.0043791,-0.00949,-0.017629,-0.028512,-0.043493,-0.063672,-0.082173,-0.10531,-0.13116,-0.15469,-0.17322,-0.18125,-0.17904,-0.17693
-0.0062481,-0.0035366,-0.0079068,-0.015405,-0.025561,-0.039151,-0.058433,-0.077957,-0.098425,-0.12656,-0.14955,-0.17234,-0.18303,-0.17943,-0.17519
-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.12091,-0.14362,-0.16814,-0.18178,-0.18145,-0.17704
-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825
-0.0074914,-0.0045377,-0.0079599,-0.013976,-0.022632,-0.035607,-0.053098,-0.074325,-0.092448,-0.11828,-0.14151,-0.16619,-0.18141,-0.1822,-0.17825
-0.010363,-0.0070468,-0.006661,-0.012771,-0.020806,-0.032569,-0.04823,-0.070533,-0.087432,-0.11374,-0.13787,-0.1635,-0.1776,-0.17963,-0.17867
-0.012724,-0.0068132,-0.0049583,-0.010334,-0.018423,-0.029513,-0.044677,-0.065418,-0.083488,-0.10755,-0.13269,-0.15641,-0.17351,-0.18066,-0.17899
-0.014892,-0.0061351,-0.003519,-0.0081179,-0.01612,-0.026527,-0.04073,-0.060179,-0.079453,-0.10082,-0.1281,-0.15127,-0.17263,-0.18244,-0.17915
-0.017464,-0.0072276,-0.0040631,-0.0080827,-0.014214,-0.023981,-0.03652,-0.055523,-0.075313,-0.094086,-0.12297,-0.14573,-0.1701,-0.18252,-0.1807
-0.017799,-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822
-0.017799,-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023148,-0.035993,-0.054326,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141,-0.1822
-0.0188,-0.0090771,-0.0063837,-0.00717,-0.013422,-0.021507,-0.033675,-0.049634,-0.072032,-0.089048,-0.11544,-0.13969,-0.16529,-0.17951,-0.18054
-0.021515,-0.012037,-0.0070393,-0.0055376,-0.011179,-0.019217,-0.030514,-0.045862,-0.067164,-0.084802,-0.10979,-0.13432,-0.15844,-0.17433,-0.18006
-0.02365,-0.014099,-0.0063611,-0.0037998,-0.0086456,-0.016861,-0.027511,-0.042178,-0.061925,-0.080858,-0.10306,-0.12963,-0.15298,-0.17292,-0.18184
-0.025759,-0.016794,-0.0067002,-0.0038525,-0.0080123,-0.01469,-0.024613,-0.037572,-0.056687,-0.076371,-0.095882,-0.12486,-0.14771,-0.1715,-0.18306
-0.02713,-0.017799,-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023665,-0.035993,-0.05494,-0.074784,-0.093189,-0.11954,-0.14222,-0.16684,-0.18141
-0.02713,-0.017799,-0.0074914,-0.0041685,-0.0081179,-0.013976,-0.023492,-0.035993,-0.05494,-0.074784,-0.093189,-0.11885,-0.14151,-0.16619,-0.18141
-0.027579,-0.018133,-0.0080199,-0.0052761,-0.007644,-0.013791,-0.022116,-0.034834,-0.051256,-0.073408,-0.090967,-0.11715,-0.14091,-0.16619,-0.18077
-0.031171,-0.020707,-0.01135,-0.0072653,-0.0061168,-0.012023,-0.020011,-0.031515,-0.047046,-0.06891,-0.086117,-0.11186,-0.13605,-0.16081,-0.1757
