1.4628,1.7396,1.773,0.56838,1.1813,1.2579,1.2549,0.98937,0.42173,1.9331,0.91377,1.9729,1.6432,1.4381,0.80192
1.1665,1.8388,1.7395,0.57363,1.1857,1.3213,1.1867,1.1664,0.48207,1.941,0.87778,2.0441,1.6194,1.6302,0.68436
0.90632,1.9379,1.7023,0.79602,1.1936,1.3108,1.1184,1.3435,0.55425,1.6815,0.87319,2.0573,1.6129,1.7557,0.60598
0.89954,2.0268,1.6652,1.127,1.0988,1.2898,1.0712,1.458,0.62643,1.2882,0.95805,2.0414,1.6453,1.7484,0.60598
0.97333,2.044,1.6503,1.458,0.9527,1.2666,1.0659,1.4475,0.69861,0.89493,1.2218,1.9352,1.7117,1.7301,0.73401
1.1359,2.0509,1.6467,1.7517,0.80661,1.2424,1.0695,1.4306,0.73288,0.54153,1.4856,1.6481,1.7829,1.7064,0.92604
1.2984,1.9567,1.643,1.7843,0.66053,1.2182,1.1346,1.3687,0.74819,0.46724,1.7494,1.3609,1.8542,1.6827,1.1181
1.461,1.6604,1.6736,1.7797,0.56488,1.1939,1.2086,1.3005,0.87133,0.43283,1.9279,1.0738,1.9254,1.659,1.3101
1.6235,1.364,1.7727,1.7643,0.57013,1.1804,1.2825,1.2322,1.0484,0.43395,1.9358,0.88085,1.9966,1.6353,1.5022
1.7861,1.0677,1.8718,1.7271,0.61157,1.1883,1.3248,1.1639,1.2255,0.50613,1.8991,0.87625,2.0581,1.6115,1.6942
1.8945,0.87993,1.971,1.69,0.90635,1.1791,1.3038,1.0957,1.4025,0.57831,1.5504,0.87166,2.052,1.6221,1.7533
1.8945,0.90934,2.0394,1.6565,1.2373,1.0501,1.2824,1.0694,1.4545,0.65049,1.1571,1.046,2.0362,1.6642,1.7441
1.8089,1.0275,2.0463,1.6491,1.5683,0.90401,1.2585,1.0642,1.444,0.71635,0.76384,1.3098,1.8395,1.7355,1.7222
1.5524,1.1901,2.0532,1.6454,1.7874,0.75792,1.2343,1.0853,1.4142,0.73798,0.49018,1.5735,1.5523,1.8067,1.6985
1.2958,1.3526,1.8579,1.6417,1.7828,0.61183,1.2101,1.1593,1.346,0.77127,0.45577,1.8373,1.2652,1.8779,1.6748
1.0392,1.5152,1.5616,1.7066,1.7782,0.56663,1.1859,1.2332,1.2777,0.93035,0.42136,1.9305,0.97809,1.9491,1.6511
0.78259,1.6777,1.2653,1.8057,1.7519,0.57188,1.183,1.3072,1.2094,1.1074,0.45801,1.9384,0.87932,2.0203,1.6274
0.52601,1.8403,0.96891,1.9049,1.7147,0.6857,1.1909,1.3178,1.1412,1.2845,0.53019,1.8126,0.87472,2.0625,1.6093
0.44222,1.8945,0.88973,2.004,1.6776,1.0167,1.1475,1.2968,1.0799,1.4407,0.60237,1.4193,0.89994,2.0467,1.6313
0.44485,1.8945,0.93394,2.0417,1.6516,1.3476,1.0014,1.2747,1.0677,1.451,0.67455,1.026,1.1339,2.0007,1.688
0.44583,1.7234,1.0817,2.0486,1.6479,1.6786,0.85531,1.2505,1.0624,1.4405,0.72778,0.63275,1.3977,1.7438,1.7592
0.44354,1.4668,1.2443,2.0218,1.6442,1.7859,0.70922,1.2262,1.11,1.3915,0.74309,0.47871,1.6615,1.4566,1.8304
0.44124,1.2102,1.4068,1.7592,1.6519,1.7813,0.57995,1.202,1.1839,1.3232,0.81231,0.4443,1.8968,1.1695,1.9016
0.50182,0.95365,1.5694,1.4628,1.7396,1.773,0.56838,1.1813,1.2579,1.2549,0.98937,0.42173,1.9331,0.91377,1.9729
0.59382,0.69706,1.7319,1.1665,1.8388,1.7395,0.57363,1.1857,1.3213,1.1867,1.1664,0.48207,1.941,0.87778,2.0441
0.68583,0.46928,1.8764,0.90632,1.9379,1.7023,0.79602,1.1936,1.3108,1.1184,1.3435,0.55425,1.6815,0.87319,2.0573
0.74656,0.4431,1.8945,0.89954,2.0268,1.6652,1.127,1.0988,1.2898,1.0712,1.458,0.62643,1.2882,0.95805,2.0414
0.74472,0.44572,1.866,0.97333,2.044,1.6503,1.458,0.9527,1.2666,1.0659,1.4475,0.69861,0.89493,1.2218,1.9352
0.74288,0.44507,1.6379,1.1359,2.0509,1.6467,1.7517,0.80661,1.2424,1.0695,1.4306,0.73288,0.54153,1.4856,1.6481
0.78298,0.44277,1.3813,1.2984,1.9567,1.643,1.7843,0.66053,1.2182,1.1346,1.3687,0.74819,0.46724,1.7494,1.3609
1.1166,0.45095,1.1247,1.461,1.6604,1.6736,1.7797,0.56488,1.1939,1.2086,1.3005,0.87133,0.43283,1.9279,1.0738
1.4503,0.53248,0.86812,1.6235,1.364,1.7727,1.7643,0.57013,1.1804,1.2825,1.2322,1.0484,0.43395,1.9358,0.88085
1.4908,0.62449,0.61154,1.7861,1.0677,1.8718,1.7271,0.61157,1.1883,1.3248,1.1639,1.2255,0.50613,1.8991,0.87625
1.4894,0.7165,0.44135,1.8945,0.87993,1.971,1.69,0.90635,1.1791,1.3038,1.0957,1.4025,0.57831,1.5504,0.87166
1.488,0.74594,0.44397,1.8945,0.90934,2.0394,1.6565,1.2373,1.0501,1.2824,1.0694,1.4545,0.65049,1.1571,1.046
1.4866,0.74411,0.44605,1.8089,1.0275,2.0463,1.6491,1.5683,0.90401,1.2585,1.0642,1.444,0.71635,0.76384,1.3098
1.369,0.74227,0.4443,1.5524,1.1901,2.0532,1.6454,1.7874,0.75792,1.2343,1.0853,1.4142,0.73798,0.49018,1.5735
1.1934,0.86624,0.44201,1.2958,1.3526,1.8579,1.6417,1.7828,0.61183,1.2101,1.1593,1.346,0.77127,0.45577,1.8373
1.0376,1.2418,0.47115,1.0392,1.5152,1.5616,1.7066,1.7782,0.56663,1.1859,1.2332,1.2777,0.93035,0.42136,1.9305
1.0211,1.4918,0.56315,0.78259,1.6777,1.2653,1.8057,1.7519,0.57188,1.183,1.3072,1.2094,1.1074,0.45801,1.9384
1.0244,1.4903,0.65516,0.52601,1.8403,0.96891,1.9049,1.7147,0.6857,1.1909,1.3178,1.1412,1.2845,0.53019,1.8126
1.0278,1.4889,0.73674,0.44222,1.8945,0.88973,2.004,1.6776,1.0167,1.1475,1.2968,1.0799,1.4407,0.60237,1.4193
1.069,1.4875,0.74533,0.44485,1.8945,0.93394,2.0417,1.6516,1.3476,1.0014,1.2747,1.0677,1.451,0.67455,1.026
1.186,1.4667,0.74349,0.44583,1.7234,1.0817,2.0486,1.6479,1.6786,0.85531,1.2505,1.0624,1.4405,0.72778,0.63275
1.303,1.3105,0.74166,0.44354,1.4668,1.2443,2.0218,1.6442,1.7859,0.70922,1.2262,1.11,1.3915,0.74309,0.47871
1.371,1.1348,0.99144,0.44124,1.2102,1.4068,1.7592,1.6519,1.7813,0.57995,1.202,1.1839,1.3232,0.81231,0.4443
1.3411,1.0189,1.367,0.50182,0.95365,1.5694,1.4628,1.7396,1.773,0.56838,1.1813,1.2579,1.2549,0.98937,0.42173
1.3111,1.0222,1.4913,0.59382,0.69706,1.7319,1.1665,1.8388,1.7395,0.57363,1.1857,1.3213,1.1867,1.1664,0.48207
1.2888,1.0255,1.4899,0.68583,0.46928,1.8764,0.90632,1.9379,1.7023,0.79602,1.1936,1.3108,1.1184,1.3435,0.55425
1.2702,1.0289,1.4885,0.74656,0.4431,1.8945,0.89954,2.0268,1.6652,1.127,1.0988,1.2898,1.0712,1.458,0.62643
1.2516,1.108,1.487,0.74472,0.44572,1.866,0.97333,2.044,1.6503,1.458,0.9527,1.2666,1.0659,1.4475,0.69861
1.233,1.225,1.4276,0.74288,0.44507,1.6379,1.1359,2.0509,1.6467,1.7517,0.80661,1.2424,1.0695,1.4306,0.73288
