-49.5,-49.5,-51.5,-53.5,-52.5
-49.5,-49.5,-50.5,-53.5,-53.5
-50,-49.5,-50,-53,-53.5
-50,-49.5,-50,-52.5,-53.5
-50.5,-49.5,-50,-52.5,-53
-51,-49.5,-50,-51.5,-53
-51.5,-49.5,-49.5,-51,-53.5
-52,-49.5,-49.5,-50,-53
-52.5,-50,-49.5,-50,-53
-53,-50.5,-49.5,-50,-52.5
-53,-50.5,-49.5,-50,-52
-52.5,-51,-49.5,-49.5,-51
-52.5,-51.5,-49.5,-49.5,-50.5
-52.5,-52.5,-50,-49.5,-50
-52.5,-53,-50,-49.5,-50
-52.5,-53,-50.5,-49.5,-50
-53,-53,-51,-49.5,-49.5
-53,-52.5,-51.5,-49.5,-49.5
-52.5,-52.5,-52,-50,-49.5
-52,-52.5,-52.5,-50,-49.5
-51,-52.5,-53,-50.5,-49.5
-50.5,-53,-53,-51,-49.5
-50,-53,-52.5,-51.5,-49.5
-50,-52.5,-52.5,-52,-49.5
-50,-52,-52.5,-52.5,-50
-49.5,-51.5,-52.5,-53,-50.5
-49.5,-50.5,-52.5,-53,-50.5
-49.5,-50,-53,-52.5,-51
-49,-50,-52.5,-52.5,-51.5
-49,-50,-52.5,-52.5,-52.5
-49.5,-49.5,-51.5,-52.5,-53
-49.5,-49.5,-51,-52.5,-53
-50,-49.5,-50.5,-53,-53
-50,-49,-50,-53,-52.5
-50.5,-49,-50,-52.5,-52.5
-50.5,-49.5,-49.5,-52,-52.5
-51.5,-49.5,-49.5,-51,-52.5
-52.5,-50,-49.5,-50.5,-53
-53,-50,-49,-50,-53
-53,-50,-49,-50,-52.5
-53,-50.5,-49,-50,-52
-53,-51,-49.5,-49.5,-51.5
-53,-52,-50,-49.5,-50.5
-53,-53,-50,-49.5,-50
-52.5,-53,-50,-49,-50
-52.5,-53,-50.5,-49,-50
-52,-53,-51,-49.5,-49.5
-52,-53,-52,-49.5,-49.5
-51.5,-53,-52.5,-50,-49.5
-51.5,-52.5,-53,-50,-49
-50.5,-52.5,-53,-50.5,-49
-50,-52.5,-53,-50.5,-49.5
-50,-52,-53,-51.5,-49.5
-50,-52,-53,-52.5,-50
-50,-51.5,-52.5,-53,-50
-49.5,-51,-52.5,-53,-50
-49,-50,-52.5,-53,-50.5
-49.5,-50,-52,-53,-51
-49,-50,-52,-53,-52
-49.5,-50,-51.5,-53,-53
-49.5,-49.5,-51,-52.5,-53
-50,-49,-50.5,-52.5,-53
-50,-49.5,-50,-52,-53
-50,-49.5,-50,-52,-53
-50.5,-49,-50,-51.5,-53
-51,-49.5,-49.5,-51.5,-52.5
-52,-50,-49,-50.5,-52.5
-53,-50,-49.5,-50,-52.5
-53,-50,-49.5,-50,-52
-53,-50.5,-49,-50,-52
-52.5,-51,-49.5,-50,-51.5
-53,-52,-49.5,-49.5,-51
-53,-52.5,-50,-49,-50
-53.5,-53,-50,-49.5,-50
-53.5,-53,-50,-49,-50
