0.77634,1.04,0.42687,4.6835,5.1835,0.090354,6.1097,5.041,0.055918,0.068122,6.0931,0.34761,1.1049,5.7395,5.9998
0.85741,1.0287,0.19437,5.9633,5.0719,1.3207,5.426,4.8689,6.0757,0.11958,6.1901,6.2718,3.7787,5.7477,1.2802
0.8125,0.84774,0.032767,0.98707,5.1054,1.1547,5.5413,5.1811,5.5079,0.23624,6.2831,6.1221,3.7787,5.7385,3.679
0.87374,0.66348,0.33233,0.84648,5.0263,5.4215,5.604,1.1869,5.118,0.3304,0.010899,6.0811,2.7547,6.0614,4.9532
1.058,0.60953,0.84474,0.60279,4.8042,5.289,5.8506,0.55737,5.1709,0.19583,0.042917,6.0643,0.58693,0.29467,5.7783
1.0946,0.85974,1.0645,0.34937,4.6231,5.1221,0.50046,5.7442,4.9385,6.2658,0.081746,6.1199,0.22795,2.2088,5.7354
1.0991,0.80705,0.96835,0.12868,0.5983,5.0831,1.7308,5.4732,4.8566,5.9154,0.15232,6.2252,6.1869,3.7787,5.7538
1.1036,0.83291,0.78744,0.061669,0.94021,5.1165,0.16858,5.5622,5.8669,5.3041,0.2782,0.010218,6.108,3.7787,5.7816
1.1081,0.92001,0.59648,0.50313,0.78243,4.9387,5.3773,5.6556,1.2883,5.1356,0.30892,0.018393,6.0676,1.7306,6.2335
1.1125,1.0916,0.69293,0.96677,0.51134,4.7438,5.2391,6.0625,0.19193,5.1335,0.12923,0.055179,6.0745,0.46727,0.46684
0.82779,1.0961,0.88677,1.0607,0.27187,5.0497,5.0849,0.91056,5.5163,4.8812,6.1925,0.096052,6.155,0.10829,3.2554
0.39844,1.1006,0.79208,0.90805,0.074817,1.0339,5.0942,1.6754,5.5116,4.8443,5.7116,0.19428,6.2603,6.1368,3.7787
6.2523,1.1051,0.85332,0.72714,0.16152,0.89334,5.0902,5.7796,5.5831,0.61873,5.1741,0.32016,0.0081746,6.0946,3.4374
5.9427,1.1095,0.99214,0.57738,0.67394,0.7012,4.8646,5.3331,5.7378,0.92281,5.1533,0.25573,0.030655,6.062,1.008
5.8727,1.0658,1.0931,0.77634,1.04,0.42687,4.6835,5.1835,0.090354,6.1097,5.041,0.055918,0.068122,6.0931,0.34761
5.9729,0.68468,1.0976,0.85741,1.0287,0.19437,5.9633,5.0719,1.3207,5.426,4.8689,6.0757,0.11958,6.1901,6.2718
6.0428,0.25533,1.1021,0.8125,0.84774,0.032767,0.98707,5.1054,1.1547,5.5413,5.1811,5.5079,0.23624,6.2831,6.1221
5.9942,6.1092,1.1066,0.87374,0.66348,0.33233,0.84648,5.0263,5.4215,5.604,1.1869,5.118,0.3304,0.010899,6.0811
5.3407,5.9193,1.111,1.058,0.60953,0.84474,0.60279,4.8042,5.289,5.8506,0.55737,5.1709,0.19583,0.042917,6.0643
5.2973,5.8806,0.97091,1.0946,0.85974,1.0645,0.34937,4.6231,5.1221,0.50046,5.7442,4.9385,6.2658,0.081746,6.1199
5.3726,6.008,0.54156,1.0991,0.80705,0.96835,0.12868,0.5983,5.0831,1.7308,5.4732,4.8566,5.9154,0.15232,6.2252
5.5614,6.0603,0.11221,1.1036,0.83291,0.78744,0.061669,0.94021,5.1165,0.16858,5.5622,5.8669,5.3041,0.2782,0.010218
5.7563,5.8098,6.006,1.1081,0.92001,0.59648,0.50313,0.78243,4.9387,5.3773,5.6556,1.2883,5.1356,0.30892,0.018393
6.0482,5.2585,5.896,1.1125,1.0916,0.69293,0.96677,0.51134,4.7438,5.2391,6.0625,0.19193,5.1335,0.12923,0.055179
6.2471,5.3168,5.92,0.82779,1.0961,0.88677,1.0607,0.27187,5.0497,5.0849,0.91056,5.5163,4.8812,6.1925,0.096052
0.092138,5.426,6.0254,0.39844,1.1006,0.79208,0.90805,0.074817,1.0339,5.0942,1.6754,5.5116,4.8443,5.7116,0.19428
0.3229,5.6264,6.0777,6.2523,1.1051,0.85332,0.72714,0.16152,0.89334,5.0902,5.7796,5.5831,0.61873,5.1741,0.32016
0.57966,5.8374,5.5244,5.9427,1.1095,0.99214,0.57738,0.67394,0.7012,4.8646,5.3331,5.7378,0.92281,5.1533,0.25573
0.8238,6.138,5.2779,5.8727,1.0658,1.0931,0.77634,1.04,0.42687,4.6835,5.1835,0.090354,6.1097,5.041,0.055918
1.0541,0.0066513,5.3362,5.9729,0.68468,1.0976,0.85741,1.0287,0.19437,5.9633,5.0719,1.3207,5.426,4.8689,6.0757
1.1743,0.15197,5.4947,6.0428,0.25533,1.1021,0.8125,0.84774,0.032767,0.98707,5.1054,1.1547,5.5413,5.1811,5.5079
1.2541,0.4127,5.6914,5.9942,6.1092,1.1066,0.87374,0.66348,0.33233,0.84648,5.0263,5.4215,5.604,1.1869,5.118
1.3963,0.66104,5.9347,5.3407,5.9193,1.111,1.058,0.60953,0.84474,0.60279,4.8042,5.289,5.8506,0.55737,5.1709
1.6774,0.90518,6.2044,5.2973,5.8806,0.97091,1.0946,0.85974,1.0645,0.34937,4.6231,5.1221,0.50046,5.7442,4.9385
1.9656,1.1078,0.049394,5.3726,6.008,0.54156,1.0991,0.80705,0.96835,0.12868,0.5983,5.0831,1.7308,5.4732,4.8566
0.60227,1.2009,0.22889,5.5614,6.0603,0.11221,1.1036,0.83291,0.78744,0.061669,0.94021,5.1165,0.16858,5.5622,5.8669
5.4037,1.2807,0.49828,5.7563,5.8098,6.006,1.1081,0.92001,0.59648,0.50313,0.78243,4.9387,5.3773,5.6556,1.2883
5.5144,1.4877,0.74242,6.0482,5.2585,5.896,1.1125,1.0916,0.69293,0.96677,0.51134,4.7438,5.2391,6.0625,0.19193
5.6004,1.7735,0.98656,6.2471,5.3168,5.92,0.82779,1.0961,0.88677,1.0607,0.27187,5.0497,5.0849,0.91056,5.5163
5.7809,2.0617,1.1433,0.092138,5.426,6.0254,0.39844,1.1006,0.79208,0.90805,0.074817,1.0339,5.0942,1.6754,5.5116
6.0147,5.8607,1.2275,0.3229,5.6264,6.0777,6.2523,1.1051,0.85332,0.72714,0.16152,0.89334,5.0902,5.7796,5.5831
6.1056,5.4406,1.3281,0.57966,5.8374,5.5244,5.9427,1.1095,0.99214,0.57738,0.67394,0.7012,4.8646,5.3331,5.7378
6.169,5.5471,1.5814,0.8238,6.138,5.2779,5.8727,1.0658,1.0931,0.77634,1.04,0.42687,4.6835,5.1835,0.090354
6.2311,5.6428,1.8696,1.0541,0.0066513,5.3362,5.9729,0.68468,1.0976,0.85741,1.0287,0.19437,5.9633,5.0719,1.3207
5.9637,5.8588,1.6073,1.1743,0.15197,5.4947,6.0428,0.25533,1.1021,0.8125,0.84774,0.032767,0.98707,5.1054,1.1547
5.5395,6.0677,5.3668,1.2541,0.4127,5.6914,5.9942,6.1092,1.1066,0.87374,0.66348,0.33233,0.84648,5.0263,5.4215
5.4319,6.1222,5.4775,1.3963,0.66104,5.9347,5.3407,5.9193,1.111,1.058,0.60953,0.84474,0.60279,4.8042,5.289
5.4595,6.1924,5.5758,1.6774,0.90518,6.2044,5.2973,5.8806,0.97091,1.0946,0.85974,1.0645,0.34937,4.6231,5.1221
5.4411,6.1943,5.703,1.9656,1.1078,0.049394,5.3726,6.008,0.54156,1.0991,0.80705,0.96835,0.12868,0.5983,5.0831
3.3657,5.8223,5.9368,0.60227,1.2009,0.22889,5.5614,6.0603,0.11221,1.1036,0.83291,0.78744,0.061669,0.94021,5.1165
1.3428,5.4509,6.0958,5.4037,1.2807,0.49828,5.7563,5.8098,6.006,1.1081,0.92001,0.59648,0.50313,0.78243,4.9387
6.1437,5.4488,6.1456,5.5144,1.4877,0.74242,6.0482,5.2585,5.896,1.1125,1.0916,0.69293,0.96677,0.51134,4.7438
5.4466,5.4534,6.2131,5.6004,1.7735,0.98656,6.2471,5.3168,5.92,0.82779,1.0961,0.88677,1.0607,0.27187,5.0497
4.0622,5.0921,6.1051,5.7809,2.0617,1.1433,0.092138,5.426,6.0254,0.39844,1.1006,0.79208,0.90805,0.074817,1.0339
3.1946,2.5112,5.6809,6.0147,5.8607,1.2275,0.3229,5.6264,6.0777,6.2523,1.1051,0.85332,0.72714,0.16152,0.89334
5.6458,0.84873,5.415,6.1056,5.4406,1.3281,0.57966,5.8374,5.5244,5.9427,1.1095,0.99214,0.57738,0.67394,0.7012
5.8553,5.8082,5.458,6.169,5.5471,1.5814,0.8238,6.138,5.2779,5.8727,1.0658,1.0931,0.77634,1.04,0.42687
6.0558,5.0959,5.4472,6.2311,5.6428,1.8696,1.0541,0.0066513,5.3362,5.9729,0.68468,1.0976,0.85741,1.0287,0.19437
6.162,3.5453,4.4003,5.9637,5.8588,1.6073,1.1743,0.15197,5.4947,6.0428,0.25533,1.1021,0.8125,0.84774,0.032767
6.1952,4.0438,1.8369,5.5395,6.0677,5.3668,1.2541,0.4127,5.6914,5.9942,6.1092,1.1066,0.87374,0.66348,0.33233
6.2513,5.7156,0.35464,5.4319,6.1222,5.4775,1.3963,0.66104,5.9347,5.3407,5.9193,1.111,1.058,0.60953,0.84474
0.56888,5.9251,5.6312,5.4595,6.1924,5.5758,1.6774,0.90518,6.2044,5.2973,5.8806,0.97091,1.0946,0.85974,1.0645
1.4361,6.1078,4.5791,5.4411,6.1943,5.703,1.9656,1.1078,0.049394,5.3726,6.008,0.54156,1.0991,0.80705,0.96835
1.7578,6.173,3.0285,3.3657,5.8223,5.9368,0.60227,1.2009,0.22889,5.5614,6.0603,0.11221,1.1036,0.83291,0.78744
1.8255,6.2101,5.0885,1.3428,5.4509,6.0958,5.4037,1.2807,0.49828,5.7563,5.8098,6.006,1.1081,0.92001,0.59648
1.8961,0.07956,5.7854,6.1437,5.4488,6.1456,5.5144,1.4877,0.74242,6.0482,5.2585,5.896,1.1125,1.0916,0.69293
1.9412,0.85796,5.9949,5.4466,5.4534,6.2131,5.6004,1.7735,0.98656,6.2471,5.3168,5.92,0.82779,1.0961,0.88677
2.121,1.6343,6.1402,4.0622,5.0921,6.1051,5.7809,2.0617,1.1433,0.092138,5.426,6.0254,0.39844,1.1006,0.79208
2.305,1.7773,6.1841,3.1946,2.5112,5.6809,6.0147,5.8607,1.2275,0.3229,5.6264,6.0777,6.2523,1.1051,0.85332
1.9345,1.8512,6.2288,5.6458,0.84873,5.415,6.1056,5.4406,1.3281,0.57966,5.8374,5.5244,5.9427,1.1095,0.99214
0.66427,1.9087,0.2798,5.8553,5.8082,5.458,6.169,5.5471,1.5814,0.8238,6.138,5.2779,5.8727,1.0658,1.0931
5.8306,1.9877,1.147,6.0558,5.0959,5.4472,6.2311,5.6428,1.8696,1.0541,0.0066513,5.3362,5.9729,0.68468,1.0976
5.7451,2.1877,1.7415,6.162,3.5453,4.4003,5.9637,5.8588,1.6073,1.1743,0.15197,5.4947,6.0428,0.25533,1.1021
5.7283,2.3395,1.7998,6.1952,4.0438,1.8369,5.5395,6.0677,5.3668,1.2541,0.4127,5.6914,5.9942,6.1092,1.1066
5.7497,1.5111,1.8769,6.2513,5.7156,0.35464,5.4319,6.1222,5.4775,1.3963,0.66104,5.9347,5.3407,5.9193,1.111
5.816,0.24087,1.9149,0.56888,5.9251,5.6312,5.4595,6.1924,5.5758,1.6774,0.90518,6.2044,5.2973,5.8806,0.97091
5.8191,5.714,2.0544,1.4361,6.1078,4.5791,5.4411,6.1943,5.703,1.9656,1.1078,0.049394,5.3726,6.008,0.54156
5.8609,5.7395,2.2544,1.7578,6.173,3.0285,3.3657,5.8223,5.9368,0.60227,1.2009,0.22889,5.5614,6.0603,0.11221
0.0015179,5.7227,2.2106,1.8255,6.2101,5.0885,1.3428,5.4509,6.0958,5.4037,1.2807,0.49828,5.7563,5.8098,6.006
0.46071,5.7823,1.0877,1.8961,0.07956,5.7854,6.1437,5.4488,6.1456,5.5144,1.4877,0.74242,6.0482,5.2585,5.896
0.10195,5.817,6.1007,1.9412,0.85796,5.9949,5.4466,5.4534,6.2131,5.6004,1.7735,0.98656,6.2471,5.3168,5.92
5.9095,5.8201,5.7366,2.121,1.6343,6.1402,4.0622,5.0921,6.1051,5.7809,2.0617,1.1433,0.092138,5.426,6.0254
5.3922,5.9514,5.7339,2.305,1.7773,6.1841,3.1946,2.5112,5.6809,6.0147,5.8607,1.2275,0.3229,5.6264,6.0777
4.8462,0.19353,5.7298,1.9345,1.8512,6.2288,5.6458,0.84873,5.415,6.1056,5.4406,1.3281,0.57966,5.8374,5.5244
4.793,0.41902,5.8044,0.66427,1.9087,0.2798,5.8553,5.8082,5.458,6.169,5.5471,1.5814,0.8238,6.138,5.2779
5.8268,6.2266,5.818,5.8306,1.9877,1.147,6.0558,5.0959,5.4472,6.2311,5.6428,1.8696,1.0541,0.0066513,5.3362
0.27166,5.744,5.834,5.7451,2.1877,1.7415,6.162,3.5453,4.4003,5.9637,5.8588,1.6073,1.1743,0.15197,5.4947
0.384,5.2128,6.0927,5.7283,2.3395,1.7998,6.1952,4.0438,1.8369,5.5395,6.0677,5.3668,1.2541,0.4127,5.6914
0.48817,4.6512,0.38554,5.7497,1.5111,1.8769,6.2513,5.7156,0.35464,5.4319,6.1222,5.4775,1.3963,0.66104,5.9347
0.72321,5.1376,0.26049,5.816,0.24087,1.9149,0.56888,5.9251,5.6312,5.4595,6.1924,5.5758,1.6774,0.90518,6.2044
1.22,6.1714,6.0681,5.8191,5.714,2.0544,1.4361,6.1078,4.5791,5.4411,6.1943,5.703,1.9656,1.1078,0.049394
1.6308,0.31047,5.5716,5.8609,5.7395,2.2544,1.7578,6.173,3.0285,3.3657,5.8223,5.9368,0.60227,1.2009,0.22889
1.9987,0.41872,5.0334,0.0015179,5.7227,2.2106,1.8255,6.2101,5.0885,1.3428,5.4509,6.0958,5.4037,1.2807,0.49828
5.9199,0.52289,4.6309,0.46071,5.7823,1.0877,1.8961,0.07956,5.7854,6.1437,5.4488,6.1456,5.5144,1.4877,0.74242
5.7232,0.88881,5.4822,0.10195,5.817,6.1007,1.9412,0.85796,5.9949,5.4466,5.4534,6.2131,5.6004,1.7735,0.98656
6.0511,1.3713,0.13092,5.9095,5.8201,5.7366,2.121,1.6343,6.1402,4.0622,5.0921,6.1051,5.7809,2.0617,1.1433
6.2493,1.7535,0.34791,5.3922,5.9514,5.7339,2.305,1.7773,6.1841,3.1946,2.5112,5.6809,6.0147,5.8607,1.2275
0.04453,1.5758,0.45345,4.8462,0.19353,5.7298,1.9345,1.8512,6.2288,5.6458,0.84873,5.415,6.1056,5.4406,1.3281
6.2035,5.4923,0.60124,4.793,0.41902,5.8044,0.66427,1.9087,0.2798,5.8553,5.8082,5.458,6.169,5.5471,1.5814
6.0107,5.8387,1.0544,5.8268,6.2266,5.818,5.8306,1.9877,1.147,6.0558,5.0959,5.4472,6.2311,5.6428,1.8696
5.8614,6.1295,1.5082,0.27166,5.744,5.834,5.7451,2.1877,1.7415,6.162,3.5453,4.4003,5.9637,5.8588,1.6073
5.7509,0.026032,1.8761,0.384,5.2128,6.0927,5.7283,2.3395,1.7998,6.1952,4.0438,1.8369,5.5395,6.0677,5.3668
5.8268,0.0031345,0.60748,0.48817,4.6512,0.38554,5.7497,1.5111,1.8769,6.2513,5.7156,0.35464,5.4319,6.1222,5.4775
5.7787,6.1507,5.6078,0.72321,5.1376,0.26049,5.816,0.24087,1.9149,0.56888,5.9251,5.6312,5.4595,6.1924,5.5758
5.6219,5.948,5.9542,1.22,6.1714,6.0681,5.8191,5.714,2.0544,1.4361,6.1078,4.5791,5.4411,6.1943,5.703
5.5891,5.8246,6.1894,1.6308,0.31047,5.5716,5.8609,5.7395,2.2544,1.7578,6.173,3.0285,3.3657,5.8223,5.9368
5.465,5.7452,0.052163,1.9987,0.41872,5.0334,0.0015179,5.7227,2.2106,1.8255,6.2101,5.0885,1.3428,5.4509,6.0958
5.3173,5.847,6.2449,5.9199,0.52289,4.6309,0.46071,5.7823,1.0877,1.8961,0.07956,5.7854,6.1437,5.4488,6.1456
5.2188,5.7264,6.0864,5.7232,0.88881,5.4822,0.10195,5.817,6.1007,1.9412,0.85796,5.9949,5.4466,5.4534,6.2131
5.3275,5.5943,5.8982,6.0511,1.3713,0.13092,5.9095,5.8201,5.7366,2.121,1.6343,6.1402,4.0622,5.0921,6.1051
5.2106,5.5635,5.7877,6.2493,1.7535,0.34791,5.3922,5.9514,5.7339,2.305,1.7773,6.1841,3.1946,2.5112,5.6809
5.1018,5.4158,5.7705,0.04453,1.5758,0.45345,4.8462,0.19353,5.7298,1.9345,1.8512,6.2288,5.6458,0.84873,5.415
5.5811,5.268,5.831,6.2035,5.4923,0.60124,4.793,0.41902,5.8044,0.66427,1.9087,0.2798,5.8553,5.8082,5.458
0.063038,5.268,5.6742,6.0107,5.8387,1.0544,5.8268,6.2266,5.818,5.8306,1.9877,1.147,6.0558,5.0959,5.4472
0.73954,5.2885,5.5912,5.8614,6.1295,1.5082,0.27166,5.744,5.834,5.7451,2.1877,1.7415,6.162,3.5453,4.4003
0.79592,5.1716,5.5142,5.7509,0.026032,1.8761,0.384,5.2128,6.0927,5.7283,2.3395,1.7998,6.1952,4.0438,1.8369
