-0.12266,-0.12554,-0.1026,-0.047326,0.018649
-0.12452,-0.12404,-0.11204,-0.057948,0.0058685
-0.12366,-0.12438,-0.11434,-0.06057,-0.002645
-0.12501,-0.12404,-0.11297,-0.073942,-0.012344
-0.1248,-0.12463,-0.12117,-0.086187,-0.025774
-0.12418,-0.12203,-0.12717,-0.097826,-0.040759
-0.12688,-0.1239,-0.12352,-0.10845,-0.055503
-0.13164,-0.12415,-0.12437,-0.1142,-0.058151
-0.13135,-0.12405,-0.12422,-0.11291,-0.067808
-0.13146,-0.12547,-0.12465,-0.11673,-0.081218
-0.13464,-0.12392,-0.12277,-0.12623,-0.092819
-0.13617,-0.12591,-0.12296,-0.12485,-0.10413
-0.14242,-0.12907,-0.12445,-0.12416,-0.11288
-0.14717,-0.13216,-0.12366,-0.12438,-0.11382
-0.15221,-0.13135,-0.12527,-0.12408,-0.11372
-0.15491,-0.13301,-0.12454,-0.12422,-0.12263
-0.16376,-0.13559,-0.12451,-0.1221,-0.1267
-0.17404,-0.13951,-0.12731,-0.12424,-0.1237
-0.18723,-0.14471,-0.13199,-0.124,-0.12439
-0.20032,-0.15097,-0.13135,-0.1244,-0.12411
-0.20377,-0.15262,-0.13168,-0.12525,-0.125
-0.20377,-0.16003,-0.13503,-0.12391,-0.12221
-0.20377,-0.16922,-0.13691,-0.12627,-0.12326
-0.20377,-0.18093,-0.14299,-0.12992,-0.12437
-0.20603,-0.19557,-0.14824,-0.13193,-0.12366
-0.21632,-0.20357,-0.15221,-0.13135,-0.1255
-0.21864,-0.20377,-0.15602,-0.13358,-0.12423
-0.21969,-0.20377,-0.16501,-0.13568,-0.12497
-0.22011,-0.20377,-0.17578,-0.14052,-0.12782
-0.21845,-0.20377,-0.18936,-0.1454,-0.1322
-0.21439,-0.21221,-0.20145,-0.15159,-0.13135
-0.21458,-0.21891,-0.20377,-0.1532,-0.13201
-0.21064,-0.21802,-0.20377,-0.16128,-0.13531
-0.21033,-0.22117,-0.20377,-0.17076,-0.13771
-0.20977,-0.21919,-0.20377,-0.18288,-0.14357
-0.21032,-0.21655,-0.20733,-0.19733,-0.14924
-0.21032,-0.21344,-0.21747,-0.20385,-0.15221
-0.21032,-0.21265,-0.21823,-0.20377,-0.15732
-0.21032,-0.21064,-0.22014,-0.20377,-0.16633
-0.21032,-0.20972,-0.21988,-0.20377,-0.17751
-0.21032,-0.2102,-0.2181,-0.20415,-0.19146
-0.21032,-0.21032,-0.21387,-0.21379,-0.20237
-0.21032,-0.21032,-0.21418,-0.21899,-0.20377
-0.21032,-0.21032,-0.21064,-0.21863,-0.20377
-0.21032,-0.21032,-0.21015,-0.2208,-0.20377
-0.21032,-0.21032,-0.20991,-0.21896,-0.20377
-0.21032,-0.21032,-0.21032,-0.21573,-0.20879
-0.21032,-0.21032,-0.21032,-0.21382,-0.21826
-0.21032,-0.21032,-0.21032,-0.21203,-0.21802
-0.21032,-0.21032,-0.21032,-0.21064,-0.22054
-0.21032,-0.21032,-0.21032,-0.20961,-0.21964
-0.21032,-0.21032,-0.21032,-0.21026,-0.21774
-0.20215,-0.21032,-0.21032,-0.21032,-0.21347
-0.18442,-0.21032,-0.21032,-0.21032,-0.21372
-0.18868,-0.21032,-0.21032,-0.21032,-0.21064
-0.19907,-0.21032,-0.21032,-0.21032,-0.20998
-0.20818,-0.21032,-0.21032,-0.21032,-0.21002
-0.20945,-0.20803,-0.21032,-0.21032,-0.21032
-0.20504,-0.191,-0.21032,-0.21032,-0.21032
-0.19134,-0.18423,-0.21032,-0.21032,-0.21032
-0.17732,-0.19462,-0.21032,-0.21032,-0.21032
-0.16627,-0.205,-0.21032,-0.21032,-0.21032
-0.15597,-0.20945,-0.21032,-0.21032,-0.21032
-0.15289,-0.20819,-0.19939,-0.21032,-0.21032
-0.14103,-0.19856,-0.18346,-0.21032,-0.21032
-0.13198,-0.18206,-0.19016,-0.21032,-0.21032
-0.1233,-0.17101,-0.20055,-0.21032,-0.21032
-0.11684,-0.15943,-0.20881,-0.21032,-0.21032
-0.1141,-0.15504,-0.20936,-0.20647,-0.21032
-0.11223,-0.14612,-0.20363,-0.18819,-0.21032
-0.10744,-0.13629,-0.18892,-0.18571,-0.21032
-0.10681,-0.12588,-0.17574,-0.1961,-0.21032
-0.1023,-0.11993,-0.16461,-0.20627,-0.21032
-0.1021,-0.11442,-0.15535,-0.20945,-0.20994
-0.10123,-0.1141,-0.15151,-0.20736,-0.19661
-0.10274,-0.10883,-0.13995,-0.19616,-0.1831
-0.10375,-0.10681,-0.13004,-0.18048,-0.19165
-0.1065,-0.10503,-0.12268,-0.16943,-0.20203
-0.10535,-0.10119,-0.116,-0.15805,-0.20924
-0.10396,-0.10168,-0.1141,-0.15504,-0.20919
-0.10541,-0.10183,-0.11148,-0.14391,-0.20208
-0.10467,-0.10343,-0.10698,-0.13492,-0.18649
-0.10311,-0.1051,-0.10684,-0.12489,-0.17416
-0.10165,-0.10707,-0.10164,-0.11886,-0.16286
-0.098598,-0.10339,-0.10211,-0.1142,-0.15504
-0.095476,-0.10511,-0.10123,-0.11354,-0.14992
