4.419,5.6218,6.218,0.076307,6.2358,0.26979,6.2306,0.81718,0.49865,0.43182,1.1757,2.0302,1.5534,1.2996,1.3609
4.437,5.0127,6.2417,0.032671,6.2137,0.19282,6.1861,0.79465,0.46187,0.43988,0.89803,1.6218,2.043,1.3921,1.1766
4.4853,4.5638,6.1368,6.2637,6.1583,0.14533,6.1644,0.67379,0.61172,0.58427,0.62007,1.3332,2.3601,1.4106,1.1828
4.4299,4.4731,6.0857,6.2135,6.1003,0.12307,0.03136,0.29893,0.84876,0.65397,0.52952,1.2913,2.314,1.4168,1.195
4.336,4.4578,6.0484,6.1708,6.2071,0.031694,0.26576,0.025769,0.87862,0.5804,0.48706,1.2637,2.2545,1.4132,1.1799
4.2496,4.4333,5.8248,6.2035,0.054741,6.2378,0.29476,6.2465,0.82947,0.51909,0.44771,1.2238,2.1312,1.4472,1.2653
4.2519,4.4209,5.2157,6.2471,0.053279,6.2309,0.21862,6.1987,0.79738,0.47004,0.41493,0.99946,1.7579,1.8798,1.3682
4.6136,4.4692,4.6601,6.1714,6.2804,6.1793,0.1512,6.1705,0.75642,0.53271,0.53614,0.69517,1.3895,2.3119,1.4083
5.0259,4.4646,4.4908,6.0992,6.2302,6.1048,0.14201,6.2364,0.42389,0.76975,0.65564,0.54885,1.3028,2.3324,1.4147
5.1271,4.3667,4.4629,6.0597,6.1783,6.1634,0.062151,0.18763,0.082922,0.9032,0.60288,0.50018,1.2729,2.2771,1.4176
5.0372,4.2748,4.4445,5.9636,6.1889,0.011121,6.254,0.31933,6.2649,0.84176,0.53952,0.46083,1.2412,2.1971,1.3979
4.9381,4.2156,4.4149,5.4188,6.2325,0.07582,6.2382,0.24441,6.2147,0.80489,0.4823,0.41317,1.1009,1.894,1.7166
4.7141,4.4762,4.4531,4.8097,6.2165,0.013996,6.1965,0.16703,6.1767,0.7967,0.48275,0.48801,0.7966,1.4857,2.2062
4.2893,4.8885,4.4838,4.521,6.1127,6.247,6.1335,0.14943,6.1864,0.54884,0.69073,0.6324,0.5713,1.3168,2.3478
3.9029,5.148,4.3973,4.468,6.0722,6.1962,6.1198,0.092608,0.10949,0.17398,0.89325,0.6274,0.51329,1.2821,2.2955
3.7847,5.069,4.3054,4.4527,6.0381,6.1744,6.2507,0.001237,0.30966,0.0025173,0.85814,0.55996,0.47394,1.2545,2.2278
3.7039,4.9736,4.2299,4.419,5.6218,6.218,0.076307,6.2358,0.26979,6.2306,0.81718,0.49865,0.43182,1.1757,2.0302
3.6376,4.8228,4.3387,4.437,5.0127,6.2417,0.032671,6.2137,0.19282,6.1861,0.79465,0.46187,0.43988,0.89803,1.6218
3.7709,4.4309,4.7511,4.4853,4.5638,6.1368,6.2637,6.1583,0.14533,6.1644,0.67379,0.61172,0.58427,0.62007,1.3332
5.0946,4.0062,5.1124,4.4299,4.4731,6.0857,6.2135,6.1003,0.12307,0.03136,0.29893,0.84876,0.65397,0.52952,1.2913
0.8325,3.8114,5.1008,4.336,4.4578,6.0484,6.1708,6.2071,0.031694,0.26576,0.025769,0.87862,0.5804,0.48706,1.2637
2.8677,3.7309,5.0054,4.2496,4.4333,5.8248,6.2035,0.054741,6.2378,0.29476,6.2465,0.82947,0.51909,0.44771,1.2238
2.8218,3.6548,4.8988,4.2519,4.4209,5.2157,6.2471,0.053279,6.2309,0.21862,6.1987,0.79738,0.47004,0.41493,0.99946
3.8195,3.6131,4.5725,4.6136,4.4692,4.6601,6.1714,6.2804,6.1793,0.1512,6.1705,0.75642,0.53271,0.53614,0.69517
5.4006,4.5967,4.1478,5.0259,4.4646,4.4908,6.0992,6.2302,6.1048,0.14201,6.2364,0.42389,0.76975,0.65564,0.54885
3.9738,6.2662,3.838,5.1271,4.3667,4.4629,6.0597,6.1783,6.1634,0.062151,0.18763,0.082922,0.9032,0.60288,0.50018
4.026,2.5362,3.7579,5.0372,4.2748,4.4445,5.9636,6.1889,0.011121,6.254,0.31933,6.2649,0.84176,0.53952,0.46083
0.36011,2.8371,3.6769,4.9381,4.2156,4.4149,5.4188,6.2325,0.07582,6.2382,0.24441,6.2147,0.80489,0.4823,0.41317
2.1914,3.1391,3.6254,4.7141,4.4762,4.4531,4.8097,6.2165,0.013996,6.1965,0.16703,6.1767,0.7967,0.48275,0.48801
4.8373,5.3749,4.0987,4.2893,4.8885,4.4838,4.521,6.1127,6.247,6.1335,0.14943,6.1864,0.54884,0.69073,0.6324
6.0019,4.4494,5.5925,3.9029,5.148,4.3973,4.468,6.0722,6.1962,6.1198,0.092608,0.10949,0.17398,0.89325,0.6274
6.2221,3.5156,1.8578,3.7847,5.069,4.3054,4.4527,6.0381,6.1744,6.2507,0.001237,0.30966,0.0025173,0.85814,0.55996
6.2438,5.9019,2.8524,3.7039,4.9736,4.2299,4.419,5.6218,6.218,0.076307,6.2358,0.26979,6.2306,0.81718,0.49865
6.1491,1.581,2.8065,3.6376,4.8228,4.3387,4.437,5.0127,6.2417,0.032671,6.2137,0.19282,6.1861,0.79465,0.46187
6.0477,3.8196,4.8479,3.7709,4.4309,4.7511,4.4853,4.5638,6.1368,6.2637,6.1583,0.14533,6.1644,0.67379,0.61172
5.9584,5.9285,4.925,5.0946,4.0062,5.1124,4.4299,4.4731,6.0857,6.2135,6.1003,0.12307,0.03136,0.29893,0.84876
0.41965,6.1487,3.4982,0.8325,3.8114,5.1008,4.336,4.4578,6.0484,6.1708,6.2071,0.031694,0.26576,0.025769,0.87862
1.5801,6.2696,5.0294,2.8677,3.7309,5.0054,4.2496,4.4333,5.8248,6.2035,0.054741,6.2378,0.29476,6.2465,0.82947
1.8894,6.1835,0.97054,2.8218,3.6548,4.8988,4.2519,4.4209,5.2157,6.2471,0.053279,6.2309,0.21862,6.1987,0.79738
1.8432,6.0803,2.9376,3.8195,3.6131,4.5725,4.6136,4.4692,4.6601,6.1714,6.2804,6.1793,0.1512,6.1705,0.75642
1.8216,5.9875,5.5403,5.4006,4.5967,4.1478,5.0259,4.4646,4.4908,6.0992,6.2302,6.1048,0.14201,6.2364,0.42389
1.7265,0.032823,6.0753,3.9738,6.2662,3.838,5.1271,4.3667,4.4629,6.0597,6.1783,6.1634,0.062151,0.18763,0.082922
1.8521,1.1933,6.2624,4.026,2.5362,3.7579,5.0372,4.2748,4.4445,5.9636,6.1889,0.011121,6.254,0.31933,6.2649
2.0934,1.9282,6.2151,0.36011,2.8371,3.6769,4.9381,4.2156,4.4149,5.4188,6.2325,0.07582,6.2382,0.24441,6.2147
2.0961,1.8469,6.1147,2.1914,3.1391,3.6254,4.7141,4.4762,4.4531,4.8097,6.2165,0.013996,6.1965,0.16703,6.1767
2.0376,1.8358,6.0167,4.8373,5.3749,4.0987,4.2893,4.8885,4.4838,4.521,6.1127,6.247,6.1335,0.14943,6.1864
1.998,1.7617,6.0678,6.0019,4.4494,5.5925,3.9029,5.148,4.3973,4.468,6.0722,6.1962,6.1198,0.092608,0.10949
1.8883,1.7717,0.80648,6.2221,3.5156,1.8578,3.7847,5.069,4.3054,4.4527,6.0381,6.1744,6.2507,0.001237,0.30966
1.7458,2.013,1.8251,6.2438,5.9019,2.8524,3.7039,4.9736,4.2299,4.419,5.6218,6.218,0.076307,6.2358,0.26979
1.5918,2.135,1.8623,6.1491,1.581,2.8065,3.6376,4.8228,4.3387,4.437,5.0127,6.2417,0.032671,6.2137,0.19282
1.4955,2.0474,1.8395,6.0477,3.8196,4.8479,3.7709,4.4309,4.7511,4.4853,4.5638,6.1368,6.2637,6.1583,0.14533
1.428,2.0179,1.7969,5.9584,5.9285,4.925,5.0946,4.0062,5.1124,4.4299,4.4731,6.0857,6.2135,6.1003,0.12307
1.3605,1.9282,1.7298,0.41965,6.1487,3.4982,0.8325,3.8114,5.1008,4.336,4.4578,6.0484,6.1708,6.2071,0.031694
1.3044,1.7971,1.9326,1.5801,6.2696,5.0294,2.8677,3.7309,5.0054,4.2496,4.4333,5.8248,6.2035,0.054741,6.2378
1.3945,1.6432,2.1341,1.8894,6.1835,0.97054,2.8218,3.6548,4.8988,4.2519,4.4209,5.2157,6.2471,0.053279,6.2309
1.4787,1.518,2.0669,1.8432,6.0803,2.9376,3.8195,3.6131,4.5725,4.6136,4.4692,4.6601,6.1714,6.2804,6.1793
1.379,1.4505,2.0277,1.8216,5.9875,5.5403,5.4006,4.5967,4.1478,5.0259,4.4646,4.4908,6.0992,6.2302,6.1048
1.3082,1.383,1.9682,1.7265,0.032823,6.0753,3.9738,6.2662,3.838,5.1271,4.3667,4.4629,6.0597,6.1783,6.1634
1.2357,1.3104,1.8446,1.8521,1.1933,6.2624,4.026,2.5362,3.7579,5.0372,4.2748,4.4445,5.9636,6.1889,0.011121
1.1817,1.3572,1.6945,2.0934,1.9282,6.2151,0.36011,2.8371,3.6769,4.9381,4.2156,4.4149,5.4188,6.2325,0.07582
1.2042,1.4689,1.5501,2.0961,1.8469,6.1147,2.1914,3.1391,3.6254,4.7141,4.4762,4.4531,4.8097,6.2165,0.013996
1.1502,1.416,1.473,2.0376,1.8358,6.0167,4.8373,5.3749,4.0987,4.2893,4.8885,4.4838,4.521,6.1127,6.247
1.0703,1.3291,1.4055,1.998,1.7617,6.0678,6.0019,4.4494,5.5925,3.9029,5.148,4.3973,4.468,6.0722,6.1962
0.99644,1.2631,1.3363,1.8883,1.7717,0.80648,6.2221,3.5156,1.8578,3.7847,5.069,4.3054,4.4527,6.0381,6.1744
0.88541,1.1869,1.32,1.7458,2.013,1.8251,6.2438,5.9019,2.8524,3.7039,4.9736,4.2299,4.419,5.6218,6.218
0.31395,1.1967,1.4317,1.5918,2.135,1.8623,6.1491,1.581,2.8065,3.6376,4.8228,4.3387,4.437,5.0127,6.2417
5.9577,1.181,1.4611,1.4955,2.0474,1.8395,6.0477,3.8196,4.8479,3.7709,4.4309,4.7511,4.4853,4.5638,6.1368
5.663,1.0949,1.35,1.428,2.0179,1.7969,5.9584,5.9285,4.925,5.0946,4.0062,5.1124,4.4299,4.4731,6.0857
5.6002,1.021,1.2873,1.3605,1.9282,1.7298,0.41965,6.1487,3.4982,0.8325,3.8114,5.1008,4.336,4.4578,6.0484
5.5593,0.96261,1.2049,1.3044,1.7971,1.9326,1.5801,6.2696,5.0294,2.8677,3.7309,5.0054,4.2496,4.4333,5.8248
5.484,0.5271,1.1892,1.3945,1.6432,2.1341,1.8894,6.1835,0.97054,2.8218,3.6548,4.8988,4.2519,4.4209,5.2157
5.547,6.1708,1.199,1.4787,1.518,2.0669,1.8432,6.0803,2.9376,3.8195,3.6131,4.5725,4.6136,4.4692,4.6601
5.6309,5.7038,1.1215,1.379,1.4505,2.0277,1.8216,5.9875,5.5403,5.4006,4.5967,4.1478,5.0259,4.4646,4.4908
5.5788,5.6112,1.0457,1.3082,1.383,1.9682,1.7265,0.032823,6.0753,3.9738,6.2662,3.838,5.1271,4.3667,4.4629
5.5355,5.5782,0.97697,1.2357,1.3104,1.8446,1.8521,1.1933,6.2624,4.026,2.5362,3.7579,5.0372,4.2748,4.4445
5.504,5.4978,0.74024,1.1817,1.3572,1.6945,2.0934,1.9282,6.2151,0.36011,2.8371,3.6769,4.9381,4.2156,4.4149
5.4445,5.5191,0.1008,1.2042,1.4689,1.5501,2.0961,1.8469,6.1147,2.1914,3.1391,3.6254,4.7141,4.4762,4.4531
5.7475,5.603,5.802,1.1502,1.416,1.473,2.0376,1.8358,6.0167,4.8373,5.3749,4.0987,4.2893,4.8885,4.4838
6.2388,5.613,5.6321,1.0703,1.3291,1.4055,1.998,1.7617,6.0678,6.0019,4.4494,5.5925,3.9029,5.148,4.3973
0.29848,5.546,5.5892,0.99644,1.2631,1.3363,1.8883,1.7717,0.80648,6.2221,3.5156,1.8578,3.7847,5.069,4.3054
0.27518,5.5145,5.5325,0.88541,1.1869,1.32,1.7458,2.013,1.8251,6.2438,5.9019,2.8524,3.7039,4.9736,4.2299
0.21716,5.469,5.4911,0.31395,1.1967,1.4317,1.5918,2.135,1.8623,6.1491,1.581,2.8065,3.6376,4.8228,4.3387
0.1436,5.5838,5.575,5.9577,1.181,1.4611,1.4955,2.0474,1.8395,6.0477,3.8196,4.8479,3.7709,4.4309,4.7511
6.2297,6.075,5.6343,5.663,1.0949,1.35,1.428,2.0179,1.7969,5.9584,5.9285,4.925,5.0946,4.0062,5.1124
5.8477,0.23364,5.5565,5.6002,1.021,1.2873,1.3605,1.9282,1.7298,0.41965,6.1487,3.4982,0.8325,3.8114,5.1008
5.4897,0.29452,5.525,5.5593,0.96261,1.2049,1.3044,1.7971,1.9326,1.5801,6.2696,5.0294,2.8677,3.7309,5.0054
5.316,0.2365,5.4889,5.484,0.5271,1.1892,1.3945,1.6432,2.1341,1.8894,6.1835,0.97054,2.8218,3.6548,4.8988
5.2785,0.1733,5.4828,5.547,6.1708,1.199,1.4787,1.518,2.0669,1.8432,6.0803,2.9376,3.8195,3.6131,4.5725
5.2615,0.043027,5.9113,5.6309,5.7038,1.1215,1.379,1.4505,2.0277,1.8216,5.9875,5.5403,5.4006,4.5967,4.1478
5.1624,5.975,0.11935,5.5788,5.6112,1.0457,1.3082,1.383,1.9682,1.7265,0.032823,6.0753,3.9738,6.2662,3.838
4.8414,5.593,0.30229,5.5355,5.5782,0.97697,1.2357,1.3104,1.8446,1.8521,1.1933,6.2624,4.026,2.5362,3.7579
4.5816,5.3552,0.25584,5.504,5.4978,0.74024,1.1817,1.3572,1.6945,2.0934,1.9282,6.2151,0.36011,2.8371,3.6769
