1.7137,1.1743,6.0065,2.14,1.9873
0.69656,1.7881,6.0434,1.665,1.9899
0.036905,1.922,6.0804,0.92767,2.0239
0.092263,1.9874,0.26442,0.1903,2.0737
0.14762,1.9325,0.94682,5.9942,2.1234
0.43217,1.0356,1.6292,6.0311,1.9108
1.1751,0.13762,1.9003,6.0681,1.1735
1.918,0.073811,1.9656,0.036957,0.43609
1.5158,0.12917,2.031,0.71935,6.0679
0.54093,0.26092,1.3747,1.4017,6.0188
5.8493,0.92746,0.3575,1.8785,6.0558
5.644,1.6704,0.055358,1.9438,6.1644
5.8236,1.8407,0.11072,2.0092,0.49189
6.0032,0.86588,0.16607,1.7137,1.1743
6.1161,6.1742,0.67981,0.69656,1.7881
6.1956,5.5842,1.4227,0.036905,1.922
6.2751,5.7638,1.9748,0.092263,1.9874
5.5459,5.9434,1.1908,0.14762,1.9325
4.4124,6.0896,0.21598,0.43217,1.0356
4.0699,6.1691,5.6526,1.1751,0.13762
4.1228,6.2486,5.7039,1.918,0.073811
4.158,5.9237,5.8835,1.5158,0.12917
4.0682,4.7902,6.052,0.54093,0.26092
3.9769,4.0522,6.1426,5.8493,0.92746
3.9994,4.1052,6.2221,5.644,1.6704
4.0383,4.1582,6.1668,5.8236,1.8407
4.0923,4.1041,5.1681,6.0032,0.86588
4.2526,3.9965,4.1664,6.1161,6.1742
4.4281,3.9865,4.0875,6.1956,5.5842
4.5372,4.0253,4.1405,6.2751,5.7638
4.6132,4.0641,4.1399,5.5459,5.9434
4.6836,4.1941,4.0323,4.4124,6.0896
4.7152,4.3696,3.9735,4.0699,6.1691
4.7413,4.5119,4.0124,4.1228,6.2486
4.7673,4.5878,4.0512,4.158,5.9237
4.8139,4.6638,4.1356,4.0682,4.7902
4.9013,4.7065,4.3111,3.9769,4.0522
4.9887,4.7326,4.4755,3.9994,4.1052
4.9081,4.7587,4.5625,4.0383,4.1582
4.7434,4.7915,4.6385,4.0923,4.1041
4.6627,4.8721,4.6978,4.2526,3.9965
4.7499,4.9596,4.7239,4.4281,3.9865
4.8371,4.9629,4.75,4.5372,4.0253
5.364,4.7983,4.776,4.6132,4.0641
6.0316,4.6616,4.843,4.6836,4.1941
6.1457,4.7208,4.9304,4.7152,4.3696
6.1808,4.8081,4.9898,4.7413,4.5119
6.2158,5.1151,4.8532,4.7673,4.5878
