-63.5,-63.5,-61.5,-55.5,-50.5
-63.5,-63.5,-61.5,-56.5,-51
-63,-63.5,-62,-57.5,-51.5
-63,-63.5,-62.5,-58.5,-52
-63,-63.5,-63,-59.5,-53
-63,-63.5,-63,-60,-53.5
-63,-63,-63.5,-60.5,-54.5
-62.5,-63,-63.5,-61,-55
-62.5,-63.5,-63.5,-61.5,-56
-62.5,-63,-63.5,-62,-57
-62.5,-63,-63.5,-62,-58
-62,-63,-63.5,-62.5,-59
-62,-63,-63.5,-63,-60
-62,-63,-63.5,-63.5,-60
-61.5,-63,-63,-63.5,-61
-61.5,-62.5,-63.5,-63.5,-61.5
-61,-62.5,-63.5,-63.5,-62
-61,-62.5,-63,-63.5,-62
-61.5,-62,-63,-63.5,-62.5
-62,-62,-63,-63.5,-63
-62,-62,-63,-63.5,-63.5
-61.5,-61.5,-63,-63,-63.5
-61.5,-61.5,-62.5,-63.5,-63.5
-61.5,-61,-62.5,-63.5,-63.5
-61.5,-61,-62.5,-63,-63.5
-61.5,-61,-62,-63,-63.5
-61.5,-62,-62,-63,-63.5
-61.5,-62,-62,-63,-63.5
-61.5,-61.5,-62,-63,-63
-62,-61.5,-61.5,-62.5,-63
-62,-61.5,-61,-62.5,-63.5
-61.5,-61.5,-61,-62.5,-63
-61.5,-61.5,-61,-62.5,-63
