0.010621,0.15629,2.1786,1.526,0.29906
0.6739,0.34908,2.0107,1.4782,0.81039
0.95524,0.74878,0.090347,5.8178,1.2704
1.2545,6.2193,5.6272,3.9364,1.1998
1.5721,5.2255,5.906,2.5601,6.1631
1.8226,5.1878,6.1705,2.302,4.3214
1.2269,5.8142,0.064713,2.2905,1.5579
0.50921,0.25041,0.20208,2.1226,1.5101
0.10867,0.80154,0.50573,1.6626,1.1463
6.0797,1.0479,0.59863,5.7831,5.0223
4.6757,1.3577,5.888,5.7202,3.4776
3.791,1.691,5.0536,5.9966,2.2877
3.9641,1.7053,5.3657,6.243,2.3503
4.1761,0.98766,6.054,0.1105,2.2345
4.3774,0.26998,0.49019,0.24786,2.0666
4.508,0.18658,0.87311,0.71781,1.0225
4.6495,5.6117,1.1512,0.26735,5.5343
4.7767,4.2077,1.461,5.5567,5.8131
4.7583,3.8423,1.8178,5.041,6.0847
4.5575,4.0348,1.4661,5.5745,0.018925
4.3565,4.2467,0.74843,0.010621,0.15629
4.3193,4.4269,0.13647,0.6739,0.34908
4.3123,4.5531,0.082521,0.95524,0.74878
4.3022,4.6977,5.1437,1.2545,6.2193
4.3437,4.79,3.9128,1.5721,5.2255
5.0543,4.707,3.9,1.8226,5.1878
5.8614,4.4827,4.1054,1.2269,5.8142
0.029103,4.3285,4.3173,0.50921,0.25041
6.0624,4.3158,4.4659,0.10867,0.80154
5.8185,4.311,4.6013,6.0797,1.0479
5.6007,4.2881,4.7459,4.6757,1.3577
5.4614,4.5162,4.7859,3.791,1.691
5.3739,5.3233,4.6323,3.9641,1.7053
6.2532,6.1305,4.4079,4.1761,0.98766
1.7095,6.227,4.3239,4.3774,0.26998
1.3018,5.9811,4.3135,4.508,0.18658
0.92731,5.7372,4.3098,4.6495,5.6117
0.65029,5.5457,4.2677,4.7767,4.2077
0.59071,5.4322,4.7853,4.7583,3.8423
0.56219,5.3447,5.5924,4.5575,4.0348
0.21288,0.90773,6.2807,4.3565,4.2467
6.0843,1.5736,6.1438,4.3193,4.4269
5.7214,1.1659,5.8998,4.3123,4.5531
5.2648,0.82461,5.6646,4.3022,4.6977
5.7169,0.60972,5.4992,4.3437,4.79
0.36369,0.5812,5.4031,5.0543,4.707
0.37563,0.49922,5.6378,5.8614,4.4827
0.010335,0.059304,1.4876,0.029103,4.3285
5.9691,5.9633,1.4377,6.0624,4.3158
5.7752,5.5849,1.0411,5.8185,4.311
5.8598,5.2562,0.72192,5.6007,4.2881
6.0509,6.0269,0.60021,5.4614,4.5162
6.0738,0.52067,0.57169,5.3739,5.3233
5.8176,0.24023,0.38278,6.2532,6.1305
5.5902,6.1854,6.2052,1.7095,6.227
5.416,5.8827,5.8424,1.3018,5.9811
6.256,5.7679,5.4327,0.92731,5.7372
1.3065,5.9235,5.4069,0.65029,5.5457
1.8003,6.1146,0.053706,0.59071,5.4322
2.2813,5.9788,0.52465,0.56219,5.3447
3.5768,5.7418,0.11847,0.21288,0.90773
4.3925,5.5232,6.0773,6.0843,1.5736
2.1438,5.5314,5.8181,5.7214,1.1659
1.4762,0.41737,5.7961,5.2648,0.82461
1.1404,1.6111,5.9872,5.7169,0.60972
1.0662,1.8248,6.1222,0.36369,0.5812
