0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132,3.9029,5.8184,4.316,3.2926,5.0684
0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083,3.9267,0.31926,4.2932,3.8521,5.6885
0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033,3.9504,0.023578,4.2704,4.636,0.025411
0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521,3.9742,5.6512,4.2475,5.4198,0.23102
0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664,3.9979,4.9956,4.0969,6.2036,5.4764
0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921,4.0146,4.34,3.9037,6.0532,4.4385
0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178,4.0289,3.8519,3.7105,5.5915,3.6319
0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616,4.0433,3.8667,4.2502,5.1298,3.5188
0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313,4.4182,3.8814,5.0343,4.668,3.4057
0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132,3.9029,5.8184,4.316,3.2926
0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083,3.9267,0.31926,4.2932,3.8521
0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033,3.9504,0.023578,4.2704,4.636
0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521,3.9742,5.6512,4.2475,5.4198
0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664,3.9979,4.9956,4.0969,6.2036
0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921,4.0146,4.34,3.9037,6.0532
0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178,4.0289,3.8519,3.7105,5.5915
0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616,4.0433,3.8667,4.2502,5.1298
0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313,4.4182,3.8814,5.0343,4.668
0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132,3.9029,5.8184,4.316
0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083,3.9267,0.31926,4.2932
0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033,3.9504,0.023578,4.2704
0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521,3.9742,5.6512,4.2475
0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664,3.9979,4.9956,4.0969
1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921,4.0146,4.34,3.9037
1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178,4.0289,3.8519,3.7105
1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616,4.0433,3.8667,4.2502
2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313,4.4182,3.8814,5.0343
2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132,3.9029,5.8184
2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083,3.9267,0.31926
1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033,3.9504,0.023578
1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521,3.9742,5.6512
1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664,3.9979,4.9956
1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921,4.0146,4.34
1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178,4.0289,3.8519
1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616,4.0433,3.8667
1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313,4.4182,3.8814
1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132,3.9029
0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083,3.9267
0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033,3.9504
6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521,3.9742
6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664,3.9979
1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921,4.0146
2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178,4.0289
2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616,4.0433
2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313,4.4182
2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467,4.9132
2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462,5.4083
2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774,5.9033
2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442,0.11521
2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615,5.8664
2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789,4.9921
2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766,4.1178
2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679,3.616
2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592,4.2313
1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504,4.8467
1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417,5.462
1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474,6.0774
1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579,6.2442
1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685,6.2615
1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008,6.2789
1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986,5.9766
1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964,5.5679
1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941,5.1592
1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919,4.7504
1.6726,1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338,4.3417
1.7387,1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079,4.2474
1.7158,1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821,4.2579
1.426,1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562,4.2685
1.1361,1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194,4.2008
0.84628,1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196,3.8986
0.55643,1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967,3.5964
0.26657,1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575,3.2941
5.9696,1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183,2.9919
4.5186,1.6726,1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792,2.7338
3.5902,1.7387,1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74,2.6079
4.2296,1.7158,1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594,2.4821
4.869,1.426,1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318,2.3562
5.5084,1.1361,1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917,2.194
6.1479,0.84628,1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474,2.0196
5.173,0.55643,1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032,2.0967
3.6601,0.26657,1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589,2.2575
3.3686,5.9696,1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294,2.4183
3.4844,4.5186,1.6726,1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048,2.5792
3.6001,3.5902,1.7387,1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316,2.74
3.7159,4.2296,1.7158,1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129,2.7594
3.8316,4.869,1.426,1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942,2.7318
3.9066,5.5084,1.1361,1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755,2.6917
3.9679,6.1479,0.84628,1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568,2.6474
4.0268,5.173,0.55643,1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814,2.6032
4.0779,3.6601,0.26657,1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538,2.5589
4.1291,3.3686,5.9696,1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166,2.5294
4.1743,3.4844,4.5186,1.6726,1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763,2.5048
4.2016,3.6001,3.5902,1.7387,1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359,2.4316
4.229,3.7159,4.2296,1.7158,1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955,2.2129
4.256,3.8316,4.869,1.426,1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551,1.9942
4.2821,3.9066,5.5084,1.1361,1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224,1.7755
4.3082,3.9679,6.1479,0.84628,1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205,1.5568
4.3343,4.0268,5.173,0.55643,1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217,1.4814
4.3031,4.0779,3.6601,0.26657,1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135,1.4538
4.0998,4.1291,3.3686,5.9696,1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042,1.4166
3.8965,4.1743,3.4844,4.5186,1.6726,1.7527,2.4867,0.65641,2.1585,0.37338,0.31914,0.76632,1.3759,1.8931,1.3763
3.9133,4.2016,3.6001,3.5902,1.7387,1.6422,2.49,0.19291,1.9937,0.4958,0.17167,0.73697,1.3097,2.2819,1.3359
4.5906,4.229,3.7159,4.2296,1.7158,1.6878,2.4884,6.0126,1.829,0.61822,0.17551,0.72939,1.2434,2.3499,1.2955
5.2679,4.256,3.8316,4.869,1.426,1.7333,2.4719,6.0513,1.6643,0.90735,0.22979,0.72181,1.1941,2.311,1.2551
5.9452,4.2821,3.9066,5.5084,1.1361,1.7789,2.4555,1.3136,1.4996,1.252,0.28406,0.71424,1.1505,2.272,1.224
0.33927,4.3082,3.9679,6.1479,0.84628,1.7589,2.4026,2.4735,1.3349,1.5967,0.32589,0.69392,1.1068,2.1173,1.2205
1.2139,4.3343,4.0268,5.173,0.55643,1.717,2.2401,2.4768,1.2144,1.9414,0.33039,0.66936,1.0504,1.924,1.217
2.1543,4.3031,4.0779,3.6601,0.26657,1.6752,2.0776,2.4801,1.2266,2.0792,0.3349,0.61407,0.95571,1.7307,1.2135
3.0947,4.0998,4.1291,3.3686,5.9696,1.6334,1.9152,2.4834,1.1199,2.148,0.3394,0.4666,0.86102,1.5374,1.5042
