-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51.5,-51.5,-52
-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51.5,-51.5,-52
-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52,-52
-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52,-52
-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-51.5,-52
-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52
-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52
-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51.5,-51.5
-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52
-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-52
-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51,-51.5
-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-51,-51,-51.5
-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51
-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51
-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51,-51
-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50.5,-50,-50.5,-50.5,-51,-51
-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-48,-49,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5,-51
-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5,-50.5
-48.5,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50,-50.5
-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50.5,-50,-50.5
-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-50
-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50,-50.5
-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5,-50
-48.5,-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5
-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49.5,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5
-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5
-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5
-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49,-49.5
-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5
-47.5,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49,-49.5
-47.5,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49.5
-47,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49,-49
-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49
-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-49,-49,-49
-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49
-47,-48,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-49,-48.5,-48.5,-48.5,-49,-49
-46.5,-47.5,-48,-48.5,-48.5,-48.5,-48.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-49
-46.5,-47,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-49,-48.5,-48.5,-49,-49
