-56,-56,-56,-56,-56,-56.5,-57,-57,-56.5,-55.5,-56.5,-57.5,-57,-57.5,-57
-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-55.5,-56,-57,-57,-57.5,-57.5
-56,-56,-56,-56,-56,-56.5,-56.5,-57,-57.5,-56,-55.5,-57,-57,-57.5,-57
-56,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-56.5,-55,-57,-57.5,-57,-57.5
-56,-56,-56,-56,-56,-56,-56,-57,-57,-57,-55.5,-56,-57.5,-57,-57.5
-56.5,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56,-56,-57,-57,-57.5
-56,-56,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-56,-55.5,-57,-57,-57.5
-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56.5,-55,-56.5,-57.5,-57
-56,-56.5,-56,-56,-56,-56,-56,-56,-57,-57,-57,-55.5,-56,-57,-57
-56,-56.5,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-57.5,-56,-55.5,-57,-57
-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-56.5,-55,-57,-57.5
-56.5,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56.5,-55.5,-56.5,-57.5
-57,-56,-56.5,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-55.5,-56,-57
-57,-56,-56.5,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-57.5,-56,-55.5,-57
-57,-56,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-56.5,-55,-57
-57.5,-56.5,-56,-56,-56,-56,-56,-56,-56,-56,-57,-57,-57,-55.5,-56
-57.5,-57,-56,-56.5,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56,-56
-57,-57,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-56,-55.5
-57,-57,-56.5,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56.5,-55
-57,-57.5,-56.5,-56,-56.5,-56,-56,-56,-56,-56,-56,-57,-57,-57,-55.5
-57,-57,-57,-56,-56.5,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-57.5,-56
-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57.5,-56.5
-57.5,-57,-57,-56.5,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57,-56.5
-57.5,-57,-57.5,-57,-56,-56.5,-56,-56,-56,-56,-56,-56,-56.5,-57,-57
-57.5,-57.5,-57,-57,-56,-56.5,-56,-56,-56,-56,-56,-56.5,-56.5,-57,-57.5
-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-57
-58,-57.5,-57,-57.5,-56.5,-56,-56,-56,-56,-56,-56,-56,-56,-57,-57
-58,-57.5,-57,-57.5,-57,-56,-56.5,-56,-56,-56,-56,-56,-56,-56.5,-57
-58,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5,-56.5
-57.5,-57.5,-57.5,-57,-57,-56.5,-56,-56,-56,-56,-56,-56,-56,-56.5,-57
-57.5,-58,-57.5,-57,-57.5,-56.5,-56,-56.5,-56,-56,-56,-56,-56,-56,-57
-58,-58,-57.5,-57,-57,-57,-56,-56.5,-56,-56,-56,-56,-56,-56.5,-56.5
-58.5,-57.5,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56,-56.5,-56.5
-58,-57.5,-58,-57.5,-57,-57,-56.5,-56,-56,-56,-56,-56,-56,-56,-56.5
-58.5,-57.5,-58,-57.5,-57,-57.5,-57,-56,-56.5,-56,-56,-56,-56,-56,-56
-59,-58.5,-58,-57.5,-57.5,-57,-57,-56,-56.5,-56,-56,-56,-56,-56,-56.5
-59,-58,-57.5,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56,-56
-59,-58,-57.5,-58,-57.5,-57,-57.5,-56.5,-56,-56,-56,-56,-56,-56,-56
-59,-58.5,-58,-58,-57.5,-57,-57.5,-57,-56,-56.5,-56,-56,-56,-56,-56
-59.5,-59,-58.5,-58,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56,-56
-60,-59,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-56,-56,-56,-56,-56,-56
-60,-59,-58.5,-57.5,-58,-57.5,-57,-57.5,-56.5,-56,-56.5,-56,-56,-56,-56
-60.5,-59,-59,-58,-58,-57.5,-57,-57,-57,-56,-56.5,-56,-56,-56,-56
-60.5,-59.5,-59,-58.5,-57.5,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56,-56
-61,-60,-59,-58,-57.5,-58,-57.5,-57,-57,-56.5,-56,-56,-56,-56,-56
-61,-60.5,-59,-58.5,-57.5,-58,-57.5,-57,-57.5,-57,-56,-56.5,-56,-56,-56
-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5,-57,-57,-56,-56.5,-56,-56,-56
-61.5,-60.5,-59.5,-59,-58,-57.5,-57.5,-57.5,-57,-57,-56,-56,-56,-56,-56
-61,-61,-60,-59,-58,-57.5,-58,-57.5,-57,-57.5,-56.5,-56,-56,-56,-56
-62,-61,-60.5,-59,-58.5,-58,-58,-57.5,-57,-57.5,-57,-56,-56.5,-56,-56
-61.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5,-57,-57,-56,-56,-56,-56
-62,-61,-60.5,-60,-59,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-56,-56,-56
-62,-61.5,-61,-60,-59,-58.5,-57.5,-58,-57.5,-57,-57.5,-56.5,-56,-56.5,-56
-62.5,-62,-61.5,-60.5,-59,-59,-58,-58,-57.5,-57,-57,-57,-56,-56.5,-56
-62,-61.5,-61.5,-60.5,-59.5,-59,-58.5,-57.5,-57.5,-57.5,-57,-57,-56,-56,-56
-62,-62,-61,-61,-60,-59,-58,-57.5,-58,-57.5,-57,-57,-56.5,-56,-56
-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-57.5,-58,-57.5,-57,-57.5,-57,-56,-56.5
-62,-62.5,-62,-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5,-57,-57,-56,-56.5
-62,-62,-61.5,-61.5,-60.5,-59.5,-59,-58,-57.5,-57.5,-57.5,-57,-57,-56,-56
-61.5,-62,-62,-61,-61,-60,-59,-58,-57.5,-58,-57.5,-57,-57.5,-56.5,-56
-61.5,-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-58,-58,-57.5,-57,-57.5,-57,-56
-61,-62,-62.5,-61.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5,-57,-57,-56
-61,-61.5,-62,-62,-61,-60.5,-60,-59,-58,-57.5,-57.5,-57.5,-57,-57,-56.5
-61,-61.5,-61.5,-62,-61.5,-61,-60,-59,-58.5,-57.5,-58,-57.5,-57,-57.5,-56.5
-60.5,-61.5,-61.5,-62.5,-62,-61.5,-60.5,-59,-59,-58,-58,-57.5,-57,-57,-57
-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5,-59,-58.5,-57.5,-57.5,-57.5,-57,-57
-61,-61,-61.5,-62,-62,-61,-61,-60,-59,-58,-57.5,-58,-57.5,-57,-57
-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-57.5,-58,-57.5,-57,-57.5
-60.5,-60.5,-61.5,-62,-62.5,-62,-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5,-57
-60.5,-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5,-59,-58,-57.5,-57.5,-57.5,-57
-60.5,-60.5,-61,-61.5,-62,-62,-61,-61,-60,-59,-58,-57.5,-58,-57.5,-57
-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-58,-58,-57.5,-57
-60,-60.5,-61,-61,-62,-62.5,-61.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-57.5,-57.5
-60,-60.5,-61,-61,-61.5,-62,-62,-61,-60.5,-60,-59,-58,-57.5,-57.5,-57.5
-60,-60,-60.5,-61,-61.5,-61.5,-62,-61.5,-61,-60,-59,-58.5,-57.5,-58,-57.5
-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61.5,-60.5,-59,-59,-58,-58,-57.5
-60,-60,-60.5,-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5,-59,-58.5,-57.5,-57.5
-60.5,-60,-60.5,-61,-61,-61.5,-62,-62,-61,-61,-60,-59,-58,-57.5,-58
-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-57.5,-58
-61,-60,-60,-60.5,-60.5,-61.5,-62,-62.5,-62,-61.5,-60.5,-59.5,-59,-58.5,-58
-60.5,-60.5,-60,-60.5,-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5,-59,-58,-57.5
-60.5,-61,-60,-60.5,-60.5,-61,-61.5,-62,-62,-61,-61,-60,-59,-58,-57.5
-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5,-59,-58.5,-58
-61,-61,-60,-60,-60.5,-61,-61,-62,-62.5,-61.5,-61.5,-60.5,-59.5,-59,-58.5
-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5,-62,-62,-61,-60.5,-60,-59,-58
-61,-60.5,-61,-60,-60,-60.5,-61,-61.5,-61.5,-62,-61.5,-61,-60,-59,-58.5
-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61.5,-60.5,-59,-59
-61.5,-61,-60.5,-60,-60,-60.5,-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5,-59
-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5,-62,-62,-61,-61,-60,-59
-61.5,-61,-60.5,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5,-59
-62,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-62,-62.5,-62,-61.5,-60.5,-59.5
-62,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-62,-62,-61.5,-61.5,-60.5,-59.5
-61.5,-61.5,-61,-60.5,-61,-60,-60.5,-60.5,-61,-61.5,-62,-62,-61,-61,-60
-62,-61.5,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61,-60.5
-62,-62,-61,-61,-61,-60,-60,-60.5,-61,-61,-62,-62.5,-61.5,-61.5,-60.5
-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5,-62,-62,-61,-60.5
-62,-62,-61.5,-61,-60.5,-61,-60,-60,-60.5,-61,-61.5,-61.5,-62,-61.5,-61
-62.5,-62,-61.5,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62,-61.5
-62,-62,-62,-61.5,-61,-60.5,-60,-60,-60.5,-61,-61,-62,-62,-61.5,-61.5
-62,-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5,-62,-62,-61
-62,-62,-62,-61.5,-61,-60.5,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5,-62
-62.5,-62.5,-62,-62,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-62,-62.5,-62
-62.5,-62,-62,-62,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-62,-62,-61.5
-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-61,-60,-60.5,-60.5,-61,-61.5,-62,-62
-62,-62,-62.5,-62,-61.5,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5,-62.5
-62,-62.5,-62.5,-62,-62,-61,-61,-61,-60,-60,-60.5,-61,-61,-62,-62.5
-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5,-62
-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-61,-60,-60,-60.5,-61,-61.5,-61.5
-62,-62,-62.5,-62.5,-62,-61.5,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5,-61.5
-61.5,-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-60,-60,-60.5,-61,-61,-62
-61.5,-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61,-61.5
-61.5,-62,-62,-62,-62,-62,-61.5,-61,-60.5,-61,-60,-60,-60.5,-60.5,-61.5
-61,-62,-62,-62.5,-62.5,-62,-62,-61,-61,-61,-60,-60,-60.5,-60.5,-61.5
-61.5,-61.5,-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-60.5,-60,-60.5,-61,-61
-61.5,-61.5,-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-61,-60,-60.5,-60.5,-61
-61.5,-61,-62,-62,-62,-62.5,-62,-61.5,-61,-61,-61,-60,-60,-60.5,-60.5
-61,-61.5,-61.5,-62,-62.5,-62.5,-62,-62,-61,-61,-61,-60,-60,-60.5,-61
-61,-61.5,-61.5,-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5,-61
-61.5,-61.5,-61.5,-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-61,-60,-60,-60.5
-61,-61,-61,-62,-62,-62.5,-62.5,-62,-61.5,-61,-61,-61,-60,-60,-60.5
-61.5,-61,-61.5,-61.5,-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-60,-60,-60.5
-61.5,-61.5,-61.5,-61.5,-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-60.5,-60,-60.5
-61.5,-61.5,-61.5,-61.5,-62,-62,-62,-62,-62,-61.5,-61,-60.5,-61,-60,-60
-61.5,-61,-61,-61,-62,-62,-62.5,-62.5,-62,-62,-61,-61,-61,-60,-60
-61,-61.5,-61,-61.5,-61.5,-62,-62.5,-62,-62,-62,-61.5,-61,-60.5,-60.5,-60
-61.5,-61.5,-61.5,-61.5,-61.5,-62,-62.5,-62,-62,-61.5,-61.5,-61,-60.5,-61,-60
