-53,-51.5,-51,-51,-51.5
-53,-52,-51,-51,-51.5
-53,-52.5,-51,-51.5,-51.5
-53.5,-52.5,-51,-51.5,-51.5
-53.5,-53,-51,-51,-51
-53.5,-53,-51.5,-51,-51
-53.5,-53,-51.5,-51,-51
-53.5,-53,-52,-51,-51
-53.5,-53,-52.5,-51,-51.5
-54,-53.5,-52.5,-51,-51.5
-54,-53.5,-53,-51,-51
-54,-53.5,-53,-51.5,-51
-54.5,-53.5,-53,-51.5,-51
-54.5,-53.5,-53,-52,-51
-54,-53.5,-53,-52.5,-51
-54.5,-54,-53.5,-52.5,-51
-54.5,-54,-53.5,-53,-51
-54.5,-54,-53.5,-53,-51.5
-54.5,-54.5,-53.5,-53,-51.5
-54.5,-54.5,-53.5,-53,-52
-54.5,-54,-53.5,-53,-52.5
-54.5,-54.5,-54,-53.5,-52.5
-55,-54.5,-54,-53.5,-53
-55,-54.5,-54,-53.5,-53
-55,-54.5,-54.5,-53.5,-53
-55,-54.5,-54.5,-53.5,-53
-55.5,-54.5,-54,-53.5,-53
-56.5,-54.5,-54.5,-54,-53.5
-56.5,-55,-54.5,-54,-53.5
-56.5,-55,-54.5,-54,-53.5
-57,-55,-54.5,-54.5,-53.5
-57.5,-55,-54.5,-54.5,-53.5
-57.5,-55.5,-54.5,-54,-53.5
-58,-56.5,-54.5,-54.5,-54
-58,-56.5,-55,-54.5,-54
-58.5,-56.5,-55,-54.5,-54
-58.5,-57,-55,-54.5,-54.5
-58.5,-57.5,-55,-54.5,-54.5
-58.5,-57.5,-55.5,-54.5,-54
-58,-58,-56.5,-54.5,-54.5
-57.5,-58,-56.5,-55,-54.5
-57.5,-58.5,-56.5,-55,-54.5
-58,-58.5,-57,-55,-54.5
-57.5,-58.5,-57.5,-55,-54.5
-58,-58.5,-57.5,-55.5,-54.5
-58.5,-58,-58,-56.5,-54.5
-59.5,-57.5,-58,-56.5,-55
-59.5,-57.5,-58.5,-56.5,-55
-59,-58,-58.5,-57,-55
-59,-57.5,-58.5,-57.5,-55
-59.5,-58,-58.5,-57.5,-55.5
-60.5,-58.5,-58,-58,-56.5
-60,-59.5,-57.5,-58,-56.5
