-59,-60.5,-60.5,-61.5,-60.5,-55.5,-51.5,-49.5,-50.5,-51,-51.5,-51,-51,-51,-50.5
-59,-60.5,-60.5,-61,-61,-56.5,-52,-49.5,-50.5,-51,-51.5,-51,-51,-51,-50.5
-58.5,-60.5,-60.5,-61,-61,-57.5,-53,-50,-50,-51,-51.5,-51,-51.5,-51,-50.5
-57.5,-60.5,-60,-60.5,-61,-58.5,-53.5,-50,-50,-51,-51.5,-51.5,-51.5,-51,-50
-57,-60.5,-60,-60.5,-61,-59.5,-54,-50.5,-50,-50.5,-51,-51.5,-51.5,-51,-50
-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51,-50,-50.5,-51,-51.5,-51,-51,-50.5
-56.5,-59.5,-60.5,-60.5,-61,-60,-55,-51.5,-50,-50.5,-51,-51.5,-51,-51,-51
-56.5,-59,-60.5,-60.5,-61.5,-60.5,-56,-51.5,-49.5,-50.5,-51,-51.5,-51,-51,-51
-56.5,-59,-60.5,-60.5,-61,-61,-57,-52.5,-50,-50.5,-51,-51.5,-51,-51.5,-51
-56.5,-58,-60.5,-60.5,-60.5,-61,-58,-53,-50,-50,-51,-51.5,-51,-51.5,-51
-56.5,-57.5,-60.5,-60,-60.5,-61,-59,-53.5,-50.5,-50,-51,-51.5,-51.5,-51.5,-51
-57,-56.5,-60.5,-60,-60.5,-60.5,-59.5,-54,-50.5,-50,-50.5,-51,-51.5,-51.5,-51
-57,-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51,-50,-50.5,-51,-51.5,-51,-51
-57.5,-56.5,-59.5,-60.5,-60.5,-61.5,-60,-55.5,-51.5,-50,-50.5,-51,-51.5,-51,-51
-57.5,-56.5,-59,-60.5,-60.5,-61,-60.5,-56.5,-52,-49.5,-50.5,-51,-51.5,-51,-51
-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57,-52.5,-50,-50.5,-51,-51.5,-51,-51.5
-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61,-58.5,-53.5,-50,-50,-51,-51.5,-51,-51.5
-57.5,-56.5,-57,-60.5,-60,-60.5,-61,-59.5,-53.5,-50.5,-50,-51,-51,-51.5,-51.5
-58,-57,-56.5,-60,-60.5,-60.5,-60.5,-59.5,-54,-50.5,-50,-50.5,-51,-51.5,-51
-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60,-55,-51,-50,-50.5,-51,-51.5,-51
-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5,-55.5,-51.5,-49.5,-50.5,-51,-51.5,-51
-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61,-56.5,-52,-49.5,-50.5,-51,-51.5,-51
-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57.5,-53,-50,-50,-51,-51.5,-51
-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61,-58.5,-53.5,-50,-50,-51,-51.5,-51.5
-58,-57.5,-57,-57,-60.5,-60,-60.5,-61,-59.5,-54,-50.5,-50,-50.5,-51,-51.5
-58,-58,-57,-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51,-50,-50.5,-51,-51.5
-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60,-55,-51.5,-50,-50.5,-51,-51.5
-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5,-56,-51.5,-49.5,-50.5,-51,-51.5
-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61,-57,-52.5,-50,-50.5,-51,-51.5
-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61,-58,-53,-50,-50,-51,-51.5
-58,-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61,-59,-53.5,-50.5,-50,-51,-51.5
-58,-58,-58,-57,-56.5,-60.5,-60,-60.5,-60.5,-59.5,-54,-50.5,-50,-50.5,-51
-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51,-50,-50.5,-51
-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61.5,-60,-55.5,-51.5,-50,-50.5,-51
-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-60.5,-56.5,-52,-49.5,-50.5,-51
-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57,-52.5,-50,-50.5,-51
-58,-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61,-58.5,-53.5,-50,-50,-51
-57.5,-58,-58,-57.5,-56.5,-57,-60.5,-60,-60.5,-61,-59.5,-53.5,-50.5,-50,-51
-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-60.5,-59.5,-54,-50.5,-50,-50.5
-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60,-55,-51,-50,-50.5
-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5,-55.5,-51.5,-49.5,-50.5
-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61,-56.5,-52,-49.5,-50.5
-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57.5,-53,-50,-50
-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61,-58.5,-53.5,-50,-50
-56,-57.5,-58,-58,-57.5,-57,-57,-60.5,-60,-60.5,-61,-59.5,-54,-50.5,-50
-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51,-50
-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60,-55,-51.5,-50
-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5,-56,-51.5,-49.5
-55,-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61,-57,-52.5,-50
-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61,-58,-53,-50
-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61,-59,-53.5,-50.5
-55.5,-56,-57.5,-58,-58,-58,-57,-56.5,-60.5,-60,-60.5,-60.5,-59.5,-54,-50.5
-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-61,-59.5,-54.5,-51
-54.5,-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61.5,-60,-55.5,-51.5
-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-60.5,-56.5,-52
-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57,-52.5
-55,-55.5,-56.5,-58,-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61,-58.5,-53.5
-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57,-60.5,-60,-60.5,-61,-59.5,-53.5
-54,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-60.5,-59.5,-54
-53.5,-55,-56,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60,-55
-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5,-55.5
-53,-55,-55,-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61,-56.5
-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61,-61,-57.5
-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61,-58.5
-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-57,-57,-60.5,-60,-60.5,-61,-59.5
-51.5,-54,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-61,-59.5
-51,-53.5,-55,-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61,-60
-51,-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61.5,-60.5
-51,-53,-55,-55,-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5,-61,-61
-51,-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5,-61
-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5,-60,-60.5,-61
-51,-52,-54,-55.5,-56,-57.5,-58,-58,-58,-57,-56.5,-60.5,-60,-60.5,-60.5
-51,-51.5,-53.5,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5,-61
-51.5,-51,-53.5,-54.5,-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5,-61.5
-51.5,-51,-53,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5,-61
-51.5,-51,-53,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5,-61
-52,-51,-52.5,-55,-55.5,-56.5,-58,-58.5,-58,-57.5,-56.5,-58,-60.5,-60.5,-60.5
-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57,-60.5,-60,-60.5
-52.5,-51,-52,-54,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5,-60.5
-52.5,-51.5,-51.5,-53.5,-55,-56,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5,-60.5
-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5,-60.5
-53,-51.5,-51,-53,-55,-55,-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5,-60.5
-53,-52,-51,-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5,-60.5,-60.5
-53,-52,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5,-60
-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-57,-57,-60.5,-60
-53,-52.5,-51,-51.5,-54,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60,-60.5
-53.5,-53,-51.5,-51,-53.5,-55,-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5,-60.5
-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59,-60.5
-53.5,-53,-51.5,-51,-53,-55,-55,-57,-58,-58.5,-58,-57.5,-56.5,-59,-60.5
-53.5,-53,-52,-51,-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58,-60.5
-53.5,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57.5,-60.5
-53,-53,-52.5,-51,-52,-54,-55.5,-56,-57.5,-58,-58,-58,-57,-56.5,-60.5
-53,-53,-52.5,-51,-51.5,-53.5,-55,-56,-57.5,-58,-58,-58,-57,-56.5,-60
-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57.5,-58,-58,-58,-57.5,-56.5,-59.5
-53,-53.5,-53,-51.5,-51,-53,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5,-59
-53,-53.5,-53,-51.5,-51,-53,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5,-58.5
-52.5,-53.5,-53,-52,-51,-52.5,-55,-55.5,-56.5,-58,-58.5,-58,-57.5,-56.5,-58
-52.5,-53.5,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5,-57
-52.5,-53,-53,-52.5,-51,-52,-54,-55,-56,-57.5,-58,-58,-58,-57,-56.5
-52,-53,-53.5,-52.5,-51.5,-51.5,-53.5,-55,-56,-57.5,-58,-58,-58,-57.5,-56.5
-52,-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5,-56.5
-52,-53,-53.5,-53,-51.5,-51,-53,-55,-55,-57,-58,-58.5,-58,-57.5,-56.5
-51.5,-52.5,-53.5,-53,-52,-51,-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5,-56.5
-51.5,-52.5,-53.5,-53,-52,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-56.5
-51.5,-52.5,-53,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5,-57
-51,-52,-53,-53,-52.5,-51,-51.5,-54,-55,-56,-57.5,-58,-58,-58,-57
-51,-52,-53,-53.5,-53,-51.5,-51,-53.5,-55,-55.5,-57.5,-58,-58,-58,-57.5
-50.5,-52,-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58,-58,-58,-57.5
-50.5,-52,-53,-53.5,-53,-51.5,-51,-53,-55,-55,-57,-58,-58.5,-58,-57.5
-50.5,-51.5,-52.5,-53.5,-53,-52,-51,-52.5,-55,-55,-56.5,-58,-58.5,-58,-57.5
-50,-51.5,-52.5,-53.5,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58,-57.5
-50,-51.5,-52.5,-53,-53,-52.5,-51,-52,-54,-55.5,-56,-57.5,-58,-58,-58
-50,-51,-52,-53,-53,-52.5,-51,-51.5,-53.5,-55,-56,-57.5,-58,-58,-58
-50,-51,-52,-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57.5,-58,-58,-58
-50,-50.5,-52,-53,-53.5,-53,-51.5,-51,-53,-54.5,-55.5,-57,-58,-58,-58
-50,-50.5,-51.5,-53,-53.5,-53,-51.5,-51,-53,-55,-55,-56.5,-58,-58.5,-58
-50,-50,-51.5,-52.5,-53.5,-53,-52,-51,-52.5,-55,-55.5,-56.5,-58,-58.5,-58
-50,-50,-51.5,-52.5,-53.5,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58,-58
-50,-50,-51.5,-52.5,-53,-53,-52.5,-51,-52,-54,-55,-56,-57.5,-58,-58
-50,-50,-51,-52,-53,-53.5,-52.5,-51.5,-51.5,-53.5,-55,-56,-57.5,-58,-58
-50,-50,-50.5,-52,-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58,-58
-49.5,-50,-50.5,-52,-53,-53.5,-53,-51.5,-51,-53,-55,-55,-57,-58,-58.5
-49,-50,-50.5,-51.5,-52.5,-53.5,-53,-52,-51,-52.5,-55,-55,-56.5,-58,-58.5
-49,-50,-50,-51.5,-52.5,-53.5,-53,-52,-51,-52,-54.5,-55.5,-56,-57.5,-58
-49,-50,-50,-51.5,-52.5,-53,-53,-52.5,-51,-52,-54.5,-55.5,-56,-57.5,-58
-49,-50,-50,-51,-52,-53,-53,-52.5,-51,-51.5,-54,-55,-56,-57.5,-58
-49,-50,-50,-51,-52,-53,-53.5,-53,-51.5,-51,-53.5,-55,-55.5,-57.5,-58
-49,-49.5,-50,-50.5,-52,-53,-53.5,-53,-51.5,-51,-53.5,-54.5,-55.5,-57,-58
-49,-49,-50,-50.5,-52,-53,-53.5,-53,-51.5,-51,-53,-55,-55,-57,-58
