1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682,5.8842,5.3915,6.0036,5.6128,4.9802
0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784,5.8192,5.5242,0.51545,5.7289,5.1187
5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309,5.7199,5.6569,1.4709,5.8698,5.2571
5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768,5.6207,5.7896,3.1435,6.0312,5.3807
5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051,5.5579,5.9104,5.2589,6.1344,5.4967
5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682,5.8842,5.3915,6.0036,5.6128
5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784,5.8192,5.5242,0.51545,5.7289
5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309,5.7199,5.6569,1.4709,5.8698
5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768,5.6207,5.7896,3.1435,6.0312
5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051,5.5579,5.9104,5.2589,6.1344
6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682,5.8842,5.3915,6.0036
5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784,5.8192,5.5242,0.51545
5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309,5.7199,5.6569,1.4709
0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768,5.6207,5.7896,3.1435
2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051,5.5579,5.9104,5.2589
4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682,5.8842,5.3915
3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784,5.8192,5.5242
1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309,5.7199,5.6569
0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768,5.6207,5.7896
0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051,5.5579,5.9104
5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682,5.8842
5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784,5.8192
5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309,5.7199
5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768,5.6207
5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051,5.5579
5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328,5.5682
5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558,5.5784
5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691,5.6309
5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607,5.768
5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184,5.9051
5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762,6.0328
6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277,6.1558
6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415,6.1691
6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493,6.1607
6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428,6.2184
6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264,6.2762
6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035,6.277
0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806,0.0030415
0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578,0.020493
0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349,6.2428
0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512,6.1264
0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891,6.0035
0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662,5.8806
0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433,5.7578
1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204,5.6349
1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976,5.512
1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461,5.3891
1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303,5.2662
1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638,5.1433
1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309,5.0204
1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048,4.8976
1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648,3.8461
1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514,2.3303
1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792,0.98638
0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038,0.18309
0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247,0.27048
0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988,0.22648
0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193,0.20514
0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397,0.064792
5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813,5.8038
5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808,5.4247
5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553,5.3988
5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493,5.4193
5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511,5.4397
0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121,5.6813
1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605,0.081808
5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521,0.76553
4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521,1.4493
3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345,1.6511
1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933,1.6121
0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721,1.4605
0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838,0.521
5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955,5.7521
0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681,5.345
1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712,5.2933
5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139,5.4721
5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988,5.6838
5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485,5.8955
5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019,5.9681
5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435,5.9712
5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891,6.0139
0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536,5.988
0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811,5.9485
1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045,0.84019
1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977,2.6435
5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452,4.4891
5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413,3.0536
5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768,1.5811
5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298,0.91045
5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139,0.23977
5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908,5.9452
5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734,5.9413
5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218,5.8768
5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594,5.8298
5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782,5.8139
5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126,5.7908
5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308,5.734
5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598,5.6218
5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407,5.594
5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894,5.5782
5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402,5.8126
5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383,6.1308
5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824,6.1598
6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188,6.1407
6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769,6.0894
6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784,6.1402
6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585,6.2383
6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191,0.095824
0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892,0.089188
0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765,0.058769
0.2482,6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172,0.014784
0.60674,6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346,0.0073585
0.96529,6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367,0.20191
1.3238,0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312,0.7892
1.5857,0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256,1.3765
1.1705,0.2482,6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968,1.5172
0.65859,0.60674,6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343,1.4346
0.14669,0.96529,6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536,1.5367
5.918,1.3238,0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193,1.7312
5.4061,1.5857,0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984,1.9256
5.1689,1.1705,0.2482,6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078,1.968
5.4812,0.65859,0.60674,6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693,1.9343
5.7935,0.14669,0.96529,6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462,1.8536
6.1058,5.918,1.3238,0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876,1.3193
0.0072254,5.4061,1.5857,0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836,0.56984
6.2198,5.1689,1.1705,0.2482,6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188,0.23078
0.07091,5.4812,0.65859,0.60674,6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067,0.11693
0.19488,5.7935,0.14669,0.96529,6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773,0.10462
0.10872,6.1058,5.918,1.3238,0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172,0.070876
5.987,0.0072254,5.4061,1.5857,0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497,5.8836
5.4826,6.2198,5.1689,1.1705,0.2482,6.1722,5.9662,5.4735,5.7417,5.7678,5.8677,5.4147,0.9976,1.1739,5.5188
5.3976,0.07091,5.4812,0.65859,0.60674,6.2,5.9508,5.4661,5.8339,5.2624,0.085625,5.657,0.024174,5.7793,5.4067
5.3725,0.19488,5.7935,0.14669,0.96529,6.2493,5.9115,5.4839,5.8435,5.4261,0.78194,5.8309,5.6394,4.0841,5.3773
5.3474,0.10872,6.1058,5.918,1.3238,0.00096863,6.0701,5.5286,5.6881,5.5897,1.4783,5.8268,0.82687,3.0394,5.6172
3.7634,5.987,0.0072254,5.4061,1.5857,0.0071195,6.1435,5.7358,5.5327,5.6895,1.328,5.8022,1.0242,1.9948,0.21497
