5.7613,4.6174,2.9329,1.6573,0.0021605
5.6845,5.0358,3.4021,1.9107,0.57685
5.8865,5.449,3.8757,2.1702,0.98361
6.2343,5.7643,4.3283,2.6357,1.3801
0.2858,5.7357,4.7562,3.0815,1.7599
0.79908,5.7052,5.1759,3.567,1.9862
1.7265,6.0018,5.5749,4.0266,2.312
1.3745,0.067445,5.7868,4.4749,2.7843
5.8065,0.38787,5.7101,4.8957,3.2379
6.065,1.1082,5.7722,5.316,3.7249
0.064293,2.0356,6.1181,5.6936,4.1774
0.95801,0.40431,0.17899,5.7613,4.6174
1.8435,5.8957,0.55897,5.6845,5.0358
2.0628,6.1358,1.4174,5.8865,5.449
2.2097,0.30311,1.9183,6.2343,5.7643
2.173,1.2855,6.0704,0.2858,5.7357
1.09,1.9771,5.985,0.79908,5.7052
0.016101,2.1118,6.1973,1.7265,6.0018
0.015547,2.2525,0.63056,1.3745,0.067445
0.13264,1.9099,1.6129,5.8065,0.38787
3.9286,0.67998,2.0179,6.065,1.1082
3.8768,6.2015,2.1607,0.064293,2.0356
4.2175,0.054577,2.2893,0.95801,0.40431
4.8266,5.925,1.4999,1.8435,5.8957
0.42009,3.528,0.27,2.0628,6.1358
3.7961,4.0513,6.2533,2.2097,0.30311
5.4895,4.2093,0.093607,2.173,1.2855
0.12255,5.4522,4.9042,1.09,1.9771
0.20221,1.3579,3.7024,0.016101,2.1118
0.2206,4.61,4.1648,0.015547,2.2525
0.288,5.9292,4.4123,0.13264,1.9099
0.12465,0.15932,6.0777,3.9286,0.67998
6.1168,0.20834,2.608,3.8768,6.2015
6.0076,0.23489,5.0498,4.2175,0.054577
5.9917,0.27609,6.2346,4.8266,5.925
5.9593,0.027652,0.18587,0.42009,3.528
5.8936,6.0501,0.21447,3.7961,4.0513
5.9921,6.0019,0.25736,5.4895,4.2093
5.8921,5.9868,0.22164,0.12255,5.4522
0.085013,5.9189,6.2138,0.20221,1.3579
1.0478,5.9265,6.0137,0.2206,4.61
0.86088,6.025,5.9966,0.288,5.9292
0.34903,5.8886,5.9819,0.12465,0.15932
6.1695,0.40593,5.8911,6.1168,0.20834
5.8165,1.1707,5.9593,6.0076,0.23489
5.5441,0.66463,5.9916,5.9917,0.27609
5.2284,0.19122,6.0473,5.9593,0.027652
6.0973,6.033,0.72685,5.8936,6.0501
1.286,5.7257,1.0956,5.9921,6.0019
1.2457,5.4461,0.50683,5.8921,5.9868
0.47436,5.317,0.03342,0.085013,5.9189
5.9365,0.30472,5.919,1.0478,5.9265
5.5778,1.524,5.6349,0.86088,6.025
0.075261,0.98599,5.3409,0.34903,5.8886
0.436,0.21854,5.6066,6.1695,0.40593
6.2388,5.6271,0.79536,5.8165,1.1707
5.7555,5.838,1.5092,5.5441,0.66463
5.3395,0.33546,0.73018,5.2284,0.19122
5.0568,0.27634,6.228,6.0973,6.033
4.8263,6.0777,5.5075,1.286,5.7257
4.7454,5.603,6.0982,1.2457,5.4461
4.7024,5.235,0.45571,0.47436,5.317
4.7282,4.9676,0.1162,5.9365,0.30472
4.4907,4.7867,5.9166,5.5778,1.524
3.7255,4.7311,5.4593,0.075261,0.98599
0.65537,4.7072,5.1459,0.436,0.21854
5.524,4.6796,4.8908,6.2388,5.6271
4.679,4.3963,4.7597,5.7555,5.838
5.4473,2.6671,4.7167,5.3395,0.33546
0.1695,0.18386,4.7311,5.0568,0.27634
0.74261,5.0525,4.5852,4.8263,6.0777
1.1262,4.856,4.3019,4.7454,5.603
1.5242,5.7824,1.4831,4.7024,5.235
1.6421,0.43191,5.9955,4.7282,4.9676
1.1588,0.86774,4.7708,4.4907,4.7867
1.2711,1.2555,5.1121,3.7255,4.7311
